0-13-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2528558800;161840;2462
0-13-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-13-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-13-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;282646940;4134;53
0-13-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-13-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1105;4448;4
0-13-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;929;128;2
0-13-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-13-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-13-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-13-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-13-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-13-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-13-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-13-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-13-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;69.8;32;1
0-13-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-13-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-13-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-13-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-13-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;44.7;16;1
0-13-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-13-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-13-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-14-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2984473300;164144;2471
0-14-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-14-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-14-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;273926980;4108;53
0-14-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-14-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1103;4448;4
0-14-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;932;128;2
0-14-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-14-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-14-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-14-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-14-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-14-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-14-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-14-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-14-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-14-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.1;32;1
0-14-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-14-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-14-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.8;16;1
0-14-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.5;16;1
0-14-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-14-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-14-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-15-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2834386000;164192;2475
0-15-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-15-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-15-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;286800930;4108;53
0-15-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-15-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1107;4448;4
0-15-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;929;128;2
0-15-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-15-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-15-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-15-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-15-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-15-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-15-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-15-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-15-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-15-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-15-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.2;0;0
0-15-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-15-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-15-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.2;16;1
0-15-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-15-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-15-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-16-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1106;4448;4
0-16-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-16-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-16-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-16-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-16-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-16-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.2;0;0
0-16-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-16-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-16-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-16-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-16-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-16-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-16-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-16-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-16-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-16-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-16-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-16-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-16-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2984768500;163792;2471
0-16-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-16-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-16-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;283016960;4220;54
0-16-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-17-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1102;4448;4
0-17-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;935;128;2
0-17-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-17-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-17-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-17-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-17-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-17-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-17-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-17-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-17-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-17-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.1;32;1
0-17-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-17-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-17-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-17-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;44.9;16;1
0-17-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-17-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-17-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-17-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2827285200;163792;2471
0-17-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.3;0;0
0-17-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-17-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;285122900;4249;55
0-17-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1438;48;1
0-18-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1108;4448;4
0-18-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-18-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-18-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-18-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-18-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-18-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-18-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-18-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-18-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-18-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.5;32;1
0-18-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-18-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-18-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-18-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-18-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-18-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-18-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-18-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-18-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2958530000;165136;2482
0-18-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-18-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-18-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;397344300;4586;56
0-18-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1438;48;1
0-19-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1100;4448;4
0-19-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-19-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-19-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-19-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-19-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-19-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-19-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-19-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-19-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-19-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-19-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-19-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-19-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;22.1;0;0
0-19-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-19-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-19-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-19-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-19-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-19-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2878515000;164816;2482
0-19-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-19-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-19-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;292297000;4172;54
0-19-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-20-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2617446400;165520;2487
0-20-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-20-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-20-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;328581380;4195;54
0-20-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-20-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1109;4448;4
0-20-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-20-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-20-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-20-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-20-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-20-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-20-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-20-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-20-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-20-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-20-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.8;32;1
0-20-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-20-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-20-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-20-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-20-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-20-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-20-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-21-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2861276200;164000;2479
0-21-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-21-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-21-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;587728640;4725;58
0-21-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1438;48;1
0-21-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1106;4448;4
0-21-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-21-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-21-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-21-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-21-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-21-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-21-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-21-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-21-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-21-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-21-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.5;32;1
0-21-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-21-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-21-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-21-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;44.9;16;1
0-21-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-21-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-21-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.5;32;1
0-22-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2909835500;165360;2489
0-22-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-22-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.5;0;0
0-22-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;311013800;4112;53
0-22-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-22-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1106;4448;4
0-22-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;932;128;2
0-22-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-22-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-22-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-22-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-22-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-22-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-22-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-22-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-22-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-22-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.6;32;1
0-22-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-22-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-22-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-22-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-22-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-22-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-22-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-23-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2933044200;165392;2483
0-23-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-23-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-23-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;285912900;4147;53
0-23-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-23-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1105;4448;4
0-23-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;928;128;2
0-23-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-23-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-23-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-23-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-23-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-23-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-23-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-23-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-23-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-23-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.8;32;1
0-23-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-23-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-23-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-23-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-23-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-23-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-23-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.5;32;1
0-24-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-24-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.6;0;0
0-24-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;304823230;4198;54
0-24-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-24-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1109;4448;4
0-24-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;932;128;2
0-24-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-24-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-24-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-24-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-24-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-24-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-24-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-24-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-24-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;69.9;32;1
0-24-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.7;32;1
0-24-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.2;0;0
0-24-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-24-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-24-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-24-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-24-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-24-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-24-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2826481400;165440;2485
0-25-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1100;4448;4
0-25-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;932;128;2
0-25-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-25-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-25-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-25-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-25-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-25-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-25-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-25-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-25-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;69.8;32;1
0-25-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62;32;1
0-25-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-25-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-25-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-25-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-25-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-25-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-25-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-25-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2836453600;165024;2488
0-25-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-25-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-25-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;287503070;4195;54
0-25-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-26-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-26-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-26-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;277271420;4108;53
0-26-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-26-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1100;4448;4
