0-73-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5675;1304;30
0-73-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-73-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-73-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-73-0;Baseline;dns_test.go/BenchmarkCopy;581;432;8
0-73-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-73-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-73-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-73-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-73-0;Baseline;sanitize_test.go/BenchmarkDedup;3861;624;40
0-73-0;Baseline;server_test.go/BenchmarkServe;24119;1040;27
0-73-0;Baseline;server_test.go/BenchmarkServeCompress;24181;1040;27
0-74-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-74-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5199;856;32
0-74-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5060;536;31
0-74-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5685;1304;30
0-74-0;Baseline;dns_test.go/BenchmarkPackDomainName;379;64;1
0-74-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;238;64;1
0-74-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-74-0;Baseline;dns_test.go/BenchmarkCopy;575;432;8
0-74-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-74-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-74-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-74-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-74-0;Baseline;sanitize_test.go/BenchmarkDedup;3856;624;40
0-74-0;Baseline;server_test.go/BenchmarkServe;24131;1040;27
0-74-0;Baseline;server_test.go/BenchmarkServeCompress;24207;1040;27
0-75-0;Baseline;dns_test.go/BenchmarkMsgLength;1602;160;5
0-75-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5203;856;32
0-75-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5062;536;31
0-75-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5660;1304;30
0-75-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-75-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-75-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-75-0;Baseline;dns_test.go/BenchmarkCopy;573;432;8
0-75-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-75-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-75-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-75-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-75-0;Baseline;sanitize_test.go/BenchmarkDedup;3872;624;40
0-75-0;Baseline;server_test.go/BenchmarkServe;23982;1040;27
0-75-0;Baseline;server_test.go/BenchmarkServeCompress;23913;1040;27
0-76-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-76-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5235;856;32
0-76-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5058;536;31
0-76-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5664;1304;30
0-76-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-76-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-76-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-76-0;Baseline;dns_test.go/BenchmarkCopy;583;432;8
0-76-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-76-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-76-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-76-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-76-0;Baseline;sanitize_test.go/BenchmarkDedup;3855;624;40
0-76-0;Baseline;server_test.go/BenchmarkServe;23987;1040;27
0-76-0;Baseline;server_test.go/BenchmarkServeCompress;24088;1040;27
0-77-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-77-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5198;856;32
0-77-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5049;536;31
0-77-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5668;1304;30
0-77-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-77-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-77-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-77-0;Baseline;dns_test.go/BenchmarkCopy;582;432;8
0-77-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-77-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-77-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-77-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-77-0;Baseline;sanitize_test.go/BenchmarkDedup;3864;624;40
0-77-0;Baseline;server_test.go/BenchmarkServe;24044;1040;27
0-77-0;Baseline;server_test.go/BenchmarkServeCompress;24108;1040;27
0-78-0;Baseline;dns_test.go/BenchmarkMsgLength;1602;160;5
0-78-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5197;856;32
0-78-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5053;536;31
0-78-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5654;1304;30
0-78-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-78-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-78-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-78-0;Baseline;dns_test.go/BenchmarkCopy;578;432;8
0-78-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-78-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-78-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-78-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-78-0;Baseline;sanitize_test.go/BenchmarkDedup;3865;624;40
0-78-0;Baseline;server_test.go/BenchmarkServe;24318;1040;27
0-78-0;Baseline;server_test.go/BenchmarkServeCompress;24046;1040;27
0-79-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-79-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-79-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-79-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-79-0;Baseline;sanitize_test.go/BenchmarkDedup;3856;624;40
0-79-0;Baseline;server_test.go/BenchmarkServe;24285;1040;27
0-79-0;Baseline;server_test.go/BenchmarkServeCompress;24387;1040;27
0-79-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-79-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5215;856;32
0-79-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5063;536;31
0-79-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5677;1304;30
0-79-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-79-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-79-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-79-0;Baseline;dns_test.go/BenchmarkCopy;575;432;8
0-80-0;Baseline;sanitize_test.go/BenchmarkDedup;3862;624;40
0-80-0;Baseline;server_test.go/BenchmarkServe;23800;1040;27
0-80-0;Baseline;server_test.go/BenchmarkServeCompress;24097;1040;27
0-80-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-80-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5196;856;32
0-80-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5064;536;31
0-80-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5658;1304;30
0-80-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-80-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-80-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-80-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-80-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-80-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-80-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-80-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-81-0;Baseline;sanitize_test.go/BenchmarkDedup;3870;624;40
0-81-0;Baseline;server_test.go/BenchmarkServe;24853;1040;27
0-81-0;Baseline;server_test.go/BenchmarkServeCompress;24097;1040;27
0-81-0;Baseline;dns_test.go/BenchmarkMsgLength;1599;160;5
0-81-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5206;856;32
0-81-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5056;536;31
0-81-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5669;1304;30
0-81-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-81-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-81-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-81-0;Baseline;dns_test.go/BenchmarkCopy;578;432;8
0-81-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-81-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-81-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-81-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-82-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-82-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5196;856;32
0-82-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5057;536;31
0-82-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5658;1304;30
0-82-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-82-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-82-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-82-0;Baseline;dns_test.go/BenchmarkCopy;574;432;8
0-82-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-82-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-82-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-82-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-82-0;Baseline;sanitize_test.go/BenchmarkDedup;3855;624;40
0-82-0;Baseline;server_test.go/BenchmarkServe;23948;1040;27
0-82-0;Baseline;server_test.go/BenchmarkServeCompress;24047;1040;27
0-83-0;Baseline;server_test.go/BenchmarkServe;23886;1040;27
0-83-0;Baseline;server_test.go/BenchmarkServeCompress;23954;1040;27
0-83-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-83-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5195;856;32
0-83-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5054;536;31
0-83-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5660;1304;30
0-83-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-83-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-83-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-83-0;Baseline;dns_test.go/BenchmarkCopy;577;432;8
0-83-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-83-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-83-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-83-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-83-0;Baseline;sanitize_test.go/BenchmarkDedup;3856;624;40
0-84-0;Baseline;sanitize_test.go/BenchmarkDedup;3857;624;40
0-84-0;Baseline;server_test.go/BenchmarkServe;23925;1040;27
0-84-0;Baseline;server_test.go/BenchmarkServeCompress;23979;1040;27
0-84-0;Baseline;dns_test.go/BenchmarkMsgLength;1602;160;5
0-84-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5212;856;32
0-84-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5060;536;31
0-84-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5661;1304;30
0-84-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-84-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-84-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-84-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-84-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-84-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-84-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-84-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-85-0;Baseline;dns_test.go/BenchmarkMsgLength;1603;160;5
0-85-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5235;856;32
0-85-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5063;536;31
0-85-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5652;1304;30
0-85-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-85-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-85-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-85-0;Baseline;dns_test.go/BenchmarkCopy;570;432;8
0-85-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-85-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-85-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-85-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-85-0;Baseline;sanitize_test.go/BenchmarkDedup;3856;624;40
0-85-0;Baseline;server_test.go/BenchmarkServe;23787;1040;27
0-85-0;Baseline;server_test.go/BenchmarkServeCompress;24151;1040;27
0-86-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-86-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5204;856;32
0-86-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5055;536;31
0-86-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5655;1304;30
0-86-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-86-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-86-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-86-0;Baseline;dns_test.go/BenchmarkCopy;580;432;8
0-86-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-86-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-86-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-86-0;Baseline;labels_test.go/BenchmarkIsSubDomain;866;192;6
0-86-0;Baseline;sanitize_test.go/BenchmarkDedup;3855;624;40
0-86-0;Baseline;server_test.go/BenchmarkServe;24113;1040;27
0-86-0;Baseline;server_test.go/BenchmarkServeCompress;23837;1040;27
0-87-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-87-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5203;856;32
0-87-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5057;536;31
0-87-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5666;1304;30
0-87-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-87-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-87-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-87-0;Baseline;dns_test.go/BenchmarkCopy;573;432;8
0-87-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-87-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-87-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-87-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-87-0;Baseline;sanitize_test.go/BenchmarkDedup;3854;624;40
0-87-0;Baseline;server_test.go/BenchmarkServe;23879;1040;27
0-87-0;Baseline;server_test.go/BenchmarkServeCompress;24274;1040;27
0-88-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-88-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5203;856;32
0-88-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5060;536;31
0-88-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5663;1304;30
0-88-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-88-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-88-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-88-0;Baseline;dns_test.go/BenchmarkCopy;578;432;8
0-88-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-88-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-88-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-88-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-88-0;Baseline;sanitize_test.go/BenchmarkDedup;3861;624;40
0-88-0;Baseline;server_test.go/BenchmarkServe;24003;1040;27
0-88-0;Baseline;server_test.go/BenchmarkServeCompress;23937;1040;27
0-89-0;Baseline;dns_test.go/BenchmarkMsgLength;1599;160;5
0-89-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5200;856;32
0-89-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5059;536;31
0-89-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5684;1304;30
0-89-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-89-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-89-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-89-0;Baseline;dns_test.go/BenchmarkCopy;579;432;8
0-89-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-89-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-89-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-89-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-89-0;Baseline;sanitize_test.go/BenchmarkDedup;3862;624;40
0-89-0;Baseline;server_test.go/BenchmarkServe;24163;1040;27
0-89-0;Baseline;server_test.go/BenchmarkServeCompress;24282;1040;27
0-90-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-90-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-90-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-90-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-90-0;Baseline;sanitize_test.go/BenchmarkDedup;3855;624;40
0-90-0;Baseline;server_test.go/BenchmarkServe;24182;1040;27
0-90-0;Baseline;server_test.go/BenchmarkServeCompress;23938;1040;27
0-90-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-90-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5213;856;32
0-90-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5063;536;31
0-90-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5660;1304;30
0-90-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-90-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-90-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-90-0;Baseline;dns_test.go/BenchmarkCopy;579;432;8
0-91-0;Baseline;dns_test.go/BenchmarkMsgLength;1603;160;5
0-91-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5200;856;32
0-91-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5067;536;31
0-91-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5656;1304;30
0-91-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-91-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-91-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-91-0;Baseline;dns_test.go/BenchmarkCopy;574;432;8
0-91-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-91-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-91-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-91-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-91-0;Baseline;sanitize_test.go/BenchmarkDedup;3864;624;40
0-91-0;Baseline;server_test.go/BenchmarkServe;24400;1040;27
0-91-0;Baseline;server_test.go/BenchmarkServeCompress;24267;1040;27
0-92-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-92-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5196;856;32
0-92-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5054;536;31
0-92-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5670;1304;30
0-92-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-92-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-92-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-92-0;Baseline;dns_test.go/BenchmarkCopy;579;432;8
0-92-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-92-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-92-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-92-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-92-0;Baseline;sanitize_test.go/BenchmarkDedup;3859;624;40
0-92-0;Baseline;server_test.go/BenchmarkServe;23702;1040;27
0-92-0;Baseline;server_test.go/BenchmarkServeCompress;24419;1040;27
0-93-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-93-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-93-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-93-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-93-0;Baseline;sanitize_test.go/BenchmarkDedup;3858;624;40
0-93-0;Baseline;server_test.go/BenchmarkServe;24370;1040;27
0-93-0;Baseline;server_test.go/BenchmarkServeCompress;24091;1040;27
0-93-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-93-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5197;856;32
0-93-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5052;536;31
0-93-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5659;1304;30
0-93-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-93-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-93-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-93-0;Baseline;dns_test.go/BenchmarkCopy;575;432;8
0-94-0;Baseline;server_test.go/BenchmarkServe;24096;1040;27
0-94-0;Baseline;server_test.go/BenchmarkServeCompress;24398;1040;27
0-94-0;Baseline;dns_test.go/BenchmarkMsgLength;1605;160;5
0-94-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5206;856;32
0-94-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5054;536;31
0-94-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5653;1304;30
0-94-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-94-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-94-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-94-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-94-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-94-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-94-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-94-0;Baseline;labels_test.go/BenchmarkIsSubDomain;866;192;6
0-94-0;Baseline;sanitize_test.go/BenchmarkDedup;3874;624;40
0-95-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-95-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-95-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-95-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-95-0;Baseline;sanitize_test.go/BenchmarkDedup;3860;624;40
0-95-0;Baseline;server_test.go/BenchmarkServe;23945;1040;27
0-95-0;Baseline;server_test.go/BenchmarkServeCompress;24642;1040;27
0-95-0;Baseline;dns_test.go/BenchmarkMsgLength;1606;160;5
0-95-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5207;856;32
0-95-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5060;536;31
0-95-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5669;1304;30
0-95-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-95-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-95-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-95-0;Baseline;dns_test.go/BenchmarkCopy;578;432;8
0-96-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-96-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5206;856;32
0-96-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5075;536;31
0-96-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5670;1304;30
0-96-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-96-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-96-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-96-0;Baseline;dns_test.go/BenchmarkCopy;581;432;8
0-96-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-96-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-96-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-96-0;Baseline;labels_test.go/BenchmarkIsSubDomain;866;192;6
0-96-0;Baseline;sanitize_test.go/BenchmarkDedup;3865;624;40
0-96-0;Baseline;server_test.go/BenchmarkServe;24271;1040;27
0-96-0;Baseline;server_test.go/BenchmarkServeCompress;24019;1040;27
0-97-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-97-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5202;856;32
0-97-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5052;536;31
0-97-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5667;1304;30
0-97-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-97-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-97-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-97-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-97-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
