0-22-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85317;6940;136
0-22-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85333;6940;136
0-22-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-22-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3276;624;7
0-22-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1941;561;7
0-22-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2181;517;5
0-23-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3510;725;10
0-23-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-23-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-23-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7844;2080;65
0-23-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84947;6652;135
0-23-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8737;4105;85
0-23-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8819;4129;85
0-23-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85424;6940;136
0-23-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85432;6940;136
0-23-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1689;609;7
0-23-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3275;624;7
0-23-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1941;561;7
0-23-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2173;517;5
0-24-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-24-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3276;624;7
0-24-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1944;561;7
0-24-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2177;517;5
0-24-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3815;725;10
0-24-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1036;2944;68
0-24-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-24-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7876;2080;65
0-24-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85062;6652;135
0-24-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8778;4105;85
0-24-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8812;4129;85
0-24-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85342;6940;136
0-24-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85309;6940;136
0-25-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-25-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3263;624;7
0-25-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1931;561;7
0-25-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2167;517;5
0-25-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3654;725;10
0-25-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1039;2944;68
0-25-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-25-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7868;2080;65
0-25-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85158;6652;135
0-25-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8750;4105;85
0-25-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8834;4129;85
0-25-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85288;6940;136
0-25-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85385;6940;136
0-26-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3517;725;10
0-26-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-26-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-26-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7814;2080;65
0-26-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85215;6652;135
0-26-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8747;4105;85
0-26-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8826;4129;85
0-26-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85405;6940;136
0-26-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85271;6940;136
0-26-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1689;609;7
0-26-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3288;624;7
0-26-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1945;561;7
0-26-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2187;517;5
0-27-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3813;725;10
0-27-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1031;2944;68
0-27-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-27-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7853;2080;65
0-27-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85127;6652;135
0-27-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8743;4105;85
0-27-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8815;4129;85
0-27-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85359;6940;136
0-27-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85893;6940;136
0-27-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-27-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3269;624;7
0-27-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1933;561;7
0-27-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2172;517;5
0-28-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3541;725;10
0-28-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-28-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-28-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7879;2080;65
0-28-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85130;6652;135
0-28-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8753;4105;85
0-28-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8844;4129;85
0-28-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85524;6940;136
0-28-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85394;6940;136
0-28-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-28-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3279;624;7
0-28-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1937;561;7
0-28-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2181;517;5
0-29-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-29-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7862;2080;65
0-29-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84933;6652;135
0-29-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8735;4105;85
0-29-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8841;4129;85
0-29-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85516;6940;136
0-29-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85222;6940;136
0-29-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1690;609;7
0-29-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3266;624;7
0-29-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1935;561;7
0-29-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2170;517;5
0-29-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3510;725;10
0-29-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1038;2944;68
0-30-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85317;6652;135
0-30-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8762;4105;85
0-30-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8851;4129;85
0-30-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85284;6940;136
0-30-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85467;6940;136
0-30-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-30-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3272;624;7
0-30-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1939;561;7
0-30-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2178;517;5
0-30-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3521;725;10
0-30-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-30-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-30-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7880;2080;65
0-31-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3501;725;10
0-31-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1031;2944;68
0-31-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-31-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7873;2080;65
0-31-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85029;6652;135
0-31-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8735;4105;85
0-31-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8829;4129;85
0-31-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85463;6940;136
0-31-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85152;6940;136
0-31-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-31-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3275;624;7
0-31-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1936;561;7
0-31-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2176;517;5
0-32-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7797;2080;65
0-32-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85167;6652;135
0-32-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8737;4105;85
0-32-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8820;4129;85
0-32-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85593;6940;136
0-32-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85226;6940;136
0-32-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-32-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3263;624;7
0-32-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1937;561;7
0-32-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2166;517;5
0-32-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3511;725;10
0-32-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-32-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-33-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3508;725;10
0-33-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1031;2944;68
0-33-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-33-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7804;2080;65
0-33-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85272;6652;135
0-33-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8843;4105;85
0-33-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8820;4129;85
0-33-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85420;6940;136
0-33-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85600;6940;136
0-33-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-33-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3345;624;7
0-33-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1937;561;7
0-33-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2176;517;5
0-34-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7873;2080;65
0-34-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85100;6652;135
0-34-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8746;4105;85
0-34-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8841;4129;85
0-34-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85198;6940;136
0-34-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85542;6940;136
0-34-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-34-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3273;624;7
0-34-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1937;561;7
0-34-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2174;517;5
0-34-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3817;725;10
0-34-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-34-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-35-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7832;2080;65
0-35-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85363;6652;135
0-35-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8749;4105;85
0-35-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8825;4129;85
0-35-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85742;6940;136
0-35-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85163;6940;136
0-35-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-35-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3275;624;7
0-35-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1941;561;7
0-35-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2181;517;5
0-35-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3548;725;10
0-35-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1038;2944;68
0-35-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-36-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-36-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3269;624;7
0-36-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1936;561;7
0-36-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2174;517;5
0-36-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3778;725;10
0-36-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1030;2944;68
0-36-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-36-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7865;2080;65
0-36-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85164;6652;135
0-36-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8747;4105;85
0-36-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8835;4129;85
0-36-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85496;6940;136
0-36-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85358;6940;136
0-37-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3486;725;10
0-37-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-37-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-37-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7869;2080;65
0-37-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85169;6652;135
0-37-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8725;4105;85
0-37-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8835;4129;85
0-37-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85523;6940;136
0-37-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85390;6940;136
0-37-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-37-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3272;624;7
0-37-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1934;561;7
0-37-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2169;517;5
0-38-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-38-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7841;2080;65
0-38-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85090;6652;135
0-38-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8733;4105;85
0-38-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8827;4129;85
0-38-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85251;6940;136
0-38-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85315;6940;136
0-38-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-38-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3282;624;7
0-38-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1941;561;7
0-38-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2177;517;5
0-38-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3498;725;10
0-38-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-39-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1690;609;7
0-39-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3276;624;7
0-39-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1939;561;7
0-39-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2176;517;5
0-39-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3502;725;10
0-39-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1036;2944;68
0-39-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-39-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7889;2080;65
0-39-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85214;6652;135
0-39-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8742;4105;85
0-39-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8820;4129;85
0-39-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85380;6940;136
0-39-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85324;6940;136
0-40-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7876;2080;65
0-40-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85128;6652;135
0-40-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8744;4105;85
0-40-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8854;4129;85
0-40-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85419;6940;136
0-40-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85204;6940;136
0-40-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-40-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3271;624;7
0-40-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1930;561;7
0-40-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2170;517;5
0-40-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3528;725;10
0-40-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1032;2944;68
0-40-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-41-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-41-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7817;2080;65
0-41-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85161;6652;135
0-41-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8729;4105;85
0-41-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8833;4129;85
0-41-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85396;6940;136
0-41-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85309;6940;136
0-41-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-41-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3275;624;7
0-41-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1936;561;7
