0-253-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-253-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1945;208;2
0-253-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-253-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-253-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-253-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3371;208;2
0-254-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6596;204;2
0-254-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6540;124;1
0-254-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-254-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-254-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-254-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-254-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1953;208;2
0-254-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-254-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6781;224;2
0-254-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-254-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-255-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6571;204;2
0-255-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6463;124;1
0-255-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-255-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-255-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-255-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-255-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-255-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-255-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6780;224;2
0-255-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-255-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-256-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6553;204;2
0-256-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6479;124;1
0-256-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-256-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-256-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-256-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-256-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1936;208;2
0-256-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-256-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6798;224;2
0-256-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3264;208;2
0-256-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-257-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6497;204;2
0-257-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6515;124;1
0-257-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-257-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-257-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-257-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-257-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-257-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-257-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6791;224;2
0-257-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-257-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-258-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6545;204;2
0-258-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6533;124;1
0-258-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-258-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-258-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-258-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-258-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-258-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-258-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6804;224;2
0-258-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-258-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-259-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6546;204;2
0-259-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6381;124;1
0-259-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-259-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2079;0;0
0-259-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-259-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-259-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-259-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-259-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6787;224;2
0-259-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3261;208;2
0-259-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-260-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6488;204;2
0-260-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6469;124;1
0-260-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-260-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-260-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-260-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-260-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-260-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-260-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6783;224;2
0-260-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-260-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-261-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6571;204;2
0-261-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6459;124;1
0-261-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-261-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-261-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-261-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-261-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-261-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-261-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6804;224;2
0-261-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-261-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-262-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6531;204;2
0-262-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6458;124;1
0-262-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-262-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-262-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-262-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1206;0;0
0-262-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1944;208;2
0-262-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-262-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6787;224;2
0-262-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-262-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-263-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6537;204;2
0-263-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6466;124;1
0-263-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-263-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-263-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-263-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-263-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-263-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-263-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-263-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3260;208;2
0-263-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-264-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6549;204;2
0-264-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6482;124;1
0-264-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-264-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-264-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-264-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-264-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-264-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-264-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6801;224;2
0-264-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-264-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-265-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6482;204;2
0-265-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6438;124;1
0-265-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-265-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-265-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-265-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-265-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-265-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-265-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-265-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-265-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-266-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6527;204;2
0-266-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6472;124;1
0-266-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-266-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-266-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-266-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-266-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1937;208;2
0-266-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-266-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-266-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-266-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-267-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6568;204;2
0-267-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6517;124;1
0-267-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-267-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-267-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-267-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-267-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1956;208;2
0-267-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-267-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-267-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-267-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-268-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6498;204;2
0-268-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6434;124;1
0-268-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-268-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-268-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-268-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-268-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1944;208;2
0-268-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-268-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
0-268-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-268-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-269-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6511;204;2
0-269-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6493;124;1
0-269-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-269-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-269-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-269-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-269-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-269-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-269-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6787;224;2
0-269-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-269-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-270-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6580;204;2
0-270-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6421;124;1
0-270-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-270-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-270-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-270-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-270-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-270-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-270-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-270-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-270-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-271-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6582;204;2
0-271-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6358;124;1
0-271-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-271-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-271-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-271-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-271-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-271-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-271-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6796;224;2
0-271-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-271-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-272-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6494;204;2
0-272-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6480;124;1
0-272-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4078;0;0
0-272-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-272-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-272-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-272-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1935;208;2
0-272-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1865;192;2
0-272-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6799;224;2
0-272-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-272-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-273-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6584;204;2
0-273-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6497;124;1
0-273-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-273-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-273-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-273-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-273-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1954;208;2
0-273-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-273-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6791;224;2
0-273-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3314;208;2
0-273-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3381;208;2
0-274-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6530;204;2
0-274-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6433;124;1
0-274-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-274-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2238;0;0
0-274-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-274-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-274-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-274-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-274-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6783;224;2
0-274-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3261;208;2
0-274-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-275-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6547;204;2
0-275-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6505;124;1
0-275-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-275-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-275-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-275-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-275-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-275-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-275-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6798;224;2
0-275-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3258;208;2
0-275-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-276-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6573;204;2
0-276-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6438;124;1
0-276-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-276-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-276-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-276-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-276-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-276-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-276-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6797;224;2
0-276-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3260;208;2
0-276-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-277-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6546;204;2
0-277-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6413;124;1
0-277-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-277-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-277-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-277-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-277-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-277-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1832;192;2
0-277-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-277-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3251;208;2
0-277-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-278-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6515;204;2
0-278-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6346;124;1
0-278-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-278-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-278-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-278-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-278-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-278-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-278-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
0-278-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-278-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-279-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6502;204;2
0-279-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6390;124;1
0-279-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-279-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-279-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-279-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-279-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-279-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-279-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6782;224;2
0-279-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-279-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-280-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6618;204;2
0-280-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6419;124;1
0-280-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-280-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-280-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-280-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-280-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-280-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1847;192;2
0-280-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6786;224;2
0-280-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3260;208;2
0-280-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-281-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6595;204;2
0-281-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6473;124;1
0-281-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-281-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-281-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-281-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-281-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-281-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-281-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6803;224;2
0-281-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-281-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-282-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6515;204;2
0-282-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6525;124;1
0-282-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-282-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-282-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-282-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-282-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-282-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-282-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-282-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3258;208;2
0-282-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3371;208;2
0-283-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6585;204;2
0-283-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6473;124;1
0-283-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-283-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
