0-512-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414022;84612;1036
0-512-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93451560;66722506;2575
0-512-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42982;57685;62
0-512-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13213;2130;27
0-513-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410978;72176;1050
0-513-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406717;66046;1031
0-513-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413289;84613;1036
0-513-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93353800;66723050;2574
0-513-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13370;2130;27
0-513-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43097;57685;62
0-514-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411412;72160;1050
0-514-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407598;66032;1031
0-514-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412325;84611;1036
0-514-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93374710;66722817;2575
0-514-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43016;57685;62
0-514-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13196;2130;27
0-515-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412252;72151;1050
0-515-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;409073;66038;1031
0-515-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413454;84612;1036
0-515-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93339704;66723026;2574
0-515-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43136;57685;62
0-515-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13380;2130;27
0-516-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412420;72168;1050
0-516-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407195;66054;1031
0-516-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411775;84612;1036
0-516-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93376700;66722421;2575
0-516-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13166;2130;27
0-516-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42987;57685;62
0-517-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93386910;66722454;2575
0-517-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43483;57685;62
0-517-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13209;2130;27
0-517-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412386;72157;1050
0-517-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407357;66039;1031
0-517-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412256;84612;1036
0-518-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410905;72173;1050
0-518-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;409454;66054;1031
0-518-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411829;84612;1036
0-518-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93201120;66722422;2575
0-518-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43008;57685;62
0-518-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13233;2130;27
0-519-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413721;72171;1050
0-519-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405195;66041;1031
0-519-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413264;84612;1036
0-519-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93403030;66723208;2575
0-519-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43038;57685;62
0-519-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13195;2130;27
0-520-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411180;72151;1050
0-520-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407325;66044;1031
0-520-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414118;84612;1036
0-520-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93315760;66726740;2576
0-520-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43043;57685;62
0-520-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13197;2130;27
0-521-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411170;72168;1050
0-521-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406978;66037;1031
0-521-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413222;84613;1036
0-521-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93463980;66722618;2575
0-521-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42992;57685;62
0-521-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13308;2130;27
0-522-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42949;57685;62
0-522-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13287;2130;27
0-522-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411803;72160;1050
0-522-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406182;66041;1031
0-522-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413010;84612;1036
0-522-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93366984;66723702;2576
0-523-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;414191;72151;1050
0-523-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405371;66043;1031
0-523-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411649;84612;1036
0-523-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93432420;66727542;2576
0-523-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43191;57685;62
0-523-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13137;2130;27
0-524-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411336;72162;1050
0-524-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405660;66041;1031
0-524-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413586;84612;1036
0-524-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93467416;66724466;2577
0-524-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43105;57685;62
0-524-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13354;2130;27
0-525-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411410;72163;1050
0-525-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406799;66041;1031
0-525-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413267;84612;1036
0-525-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93299030;66723007;2574
0-525-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43046;57685;62
0-525-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13263;2130;27
0-526-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411139;72171;1050
0-526-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;409082;66041;1031
0-526-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413379;84612;1036
0-526-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93269816;66723065;2575
0-526-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43028;57685;62
0-526-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13134;2130;27
0-527-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410817;72160;1050
0-527-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405994;66041;1031
0-527-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413357;84612;1036
0-527-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93186910;66723366;2575
0-527-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43044;57685;62
0-527-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13298;2130;27
0-528-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411187;72170;1050
0-528-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406763;66033;1031
0-528-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413297;84613;1036
0-528-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93191704;66722637;2575
0-528-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43058;57685;62
0-528-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13271;2130;27
0-529-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411365;72168;1050
0-529-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405453;66050;1031
0-529-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413683;84612;1036
0-529-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93318730;66725214;2574
0-529-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42929;57685;62
0-529-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13218;2130;27
0-530-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93300020;66723049;2575
0-530-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13245;2130;27
0-530-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43092;57685;62
0-530-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411531;72154;1050
0-530-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407476;66033;1031
0-530-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412737;84612;1036
0-531-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93239590;66722714;2575
0-531-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43380;57685;62
0-531-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13200;2130;27
0-531-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411299;72151;1050
0-531-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407866;66030;1031
0-531-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413178;84612;1036
0-532-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411453;72151;1050
0-532-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406728;66043;1031
0-532-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413860;84612;1036
0-532-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93246280;66723402;2575
0-532-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43029;57685;62
0-532-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13170;2130;27
0-533-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411157;72145;1050
0-533-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405422;66044;1031
0-533-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413425;84612;1036
0-533-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93342150;66723553;2575
0-533-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43022;57685;62
0-533-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13319;2130;27
0-534-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411407;72157;1050
0-534-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407006;66044;1031
0-534-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413414;84611;1036
0-534-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93276650;66723124;2575
0-534-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42975;57685;62
0-534-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13213;2130;27
0-535-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411535;72159;1050
0-535-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407898;66044;1031
0-535-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412298;84612;1036
0-535-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93232960;66723078;2575
0-535-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43010;57685;62
0-535-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13159;2130;27
0-536-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413502;72160;1050
0-536-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407088;66046;1031
0-536-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413612;84611;1036
0-536-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93257020;66722722;2574
0-536-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43080;57685;62
0-536-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13125;2130;27
0-537-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411646;72165;1050
0-537-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405468;66044;1031
0-537-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413462;84612;1036
0-537-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93358830;66725025;2574
0-537-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43048;57685;62
0-537-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13243;2130;27
0-538-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412656;72171;1050
0-538-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407143;66051;1031
0-538-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413105;84612;1036
0-538-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93330270;66723571;2576
0-538-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43014;57685;62
0-538-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13352;2130;27
0-539-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411348;72159;1050
0-539-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406061;66043;1031
0-539-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413527;84612;1036
0-539-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93292670;66722570;2575
0-539-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13268;2130;27
0-539-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43150;57685;62
0-540-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43020;57685;62
0-540-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13240;2130;27
0-540-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412105;72168;1050
0-540-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;409062;66040;1031
0-540-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412610;84611;1036
0-540-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93372936;66723190;2575
0-541-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411489;72165;1050
0-541-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407355;66035;1031
0-541-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412483;84611;1036
0-541-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93352480;66722438;2574
0-541-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43103;57685;62
0-541-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13391;2130;27
0-542-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411404;72151;1050
0-542-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405765;66040;1031
0-542-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413424;84611;1036
0-542-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93519096;66723498;2576
0-542-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42999;57685;62
0-542-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13456;2130;27
0-543-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93507960;66722430;2575
0-543-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43079;57685;62
0-543-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13131;2130;27
0-543-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411046;72160;1050
0-543-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406906;66049;1031
0-543-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413178;84612;1036
0-544-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93208940;66722866;2575
0-544-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42981;57685;62
0-544-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13338;2130;27
0-544-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411381;72152;1050
0-544-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406769;66043;1031
0-544-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413233;84612;1036
0-545-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411114;72171;1050
0-545-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407444;66044;1031
0-545-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412444;84612;1036
0-545-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93275420;66725409;2576
0-545-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13247;2130;27
0-545-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43168;57685;62
0-546-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411438;72162;1050
0-546-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406924;66038;1031
0-546-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414868;84612;1036
0-546-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93369380;66728351;2576
0-546-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43084;57685;62
0-546-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13234;2130;27
0-547-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413156;72165;1050
0-547-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407309;66041;1031
0-547-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413388;84612;1036
0-547-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93500140;66725222;2575
0-547-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43146;57685;62
0-547-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13247;2130;27
0-548-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411022;72156;1050
0-548-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407707;66046;1031
0-548-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413578;84612;1036
0-548-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93257176;66723298;2575
0-548-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13334;2130;27
0-548-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43110;57685;62
0-549-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43008;57685;62
0-549-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13366;2130;27
0-549-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411192;72154;1050
0-549-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407735;66036;1031
0-549-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413474;84611;1036
0-549-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93345890;66722682;2575
0-550-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43093;57685;62
0-550-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13210;2130;27
0-550-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411241;72162;1050
0-550-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405937;66047;1031
0-550-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413529;84612;1036
0-550-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93292160;66723109;2575
0-551-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411514;72166;1050
0-551-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407108;66049;1031
0-551-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413792;84611;1036
0-551-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93361280;66725750;2575
0-551-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43098;57685;62
0-551-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13295;2130;27
0-552-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411385;72165;1050
0-552-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406023;66044;1031
0-552-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412266;84612;1036
0-552-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93284940;66722757;2575
0-552-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42967;57685;62
0-552-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13255;2130;27
0-553-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412557;72166;1050
0-553-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407649;66035;1031
0-553-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413173;84612;1036
0-553-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93410470;66726213;2576
0-553-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43088;57685;62
0-553-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13205;2130;27
0-554-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413690;72171;1050
0-554-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;417466;66051;1031
0-554-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414163;84612;1036
0-554-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93369080;66725557;2575
0-554-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13421;2130;27
0-554-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43413;57685;62
0-555-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43445;57685;62
0-555-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13279;2130;27
0-555-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412337;72167;1050
0-555-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407265;66049;1031
0-555-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413446;84612;1036
0-555-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93255496;66723310;2575
0-556-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411421;72167;1050
0-556-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406161;66044;1031
0-556-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413278;84612;1036
0-556-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93437810;66723062;2575
0-556-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43158;57685;62
0-556-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13229;2130;27
0-557-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411512;72160;1050
0-557-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407013;66051;1031
0-557-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413966;84612;1036
0-557-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93247470;66723471;2575
0-557-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13212;2130;27
0-557-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43082;57685;62
0-558-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412362;72160;1050
0-558-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405915;66051;1031
0-558-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413602;84612;1036
0-558-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93490810;66722857;2575
0-558-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43024;57685;62
0-558-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13277;2130;27
0-559-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411338;72163;1050
0-559-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407885;66040;1031
0-559-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412633;84612;1036
0-559-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93253820;66722407;2574
0-559-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42994;57685;62
0-559-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13299;2130;27
0-560-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43009;57685;62
0-560-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13275;2130;27
0-560-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412146;72168;1050
0-560-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407430;66047;1031
0-560-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412353;84612;1036
0-560-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93455624;66723021;2575
0-561-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411510;72160;1050
0-561-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406031;66040;1031
0-561-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413999;84612;1036
0-561-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93211200;66722465;2575
0-561-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43076;57685;62
0-561-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13385;2130;27
0-562-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43092;57685;62
0-562-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13229;2130;27
0-562-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410782;72165;1050
0-562-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407716;66041;1031
