0-72-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23553952;7928845;109909
0-72-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131778;20841;249
0-72-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307415;54761;794
0-72-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345470;63526;944
0-72-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147605;29095;329
0-72-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124563;21587;194
0-72-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1291098;1068430;3794
0-72-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2730942;1065185;3774
0-72-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1633992;1158386;3909
0-72-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6196200;1399349;15726
0-72-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6842718;2765020;16714
0-73-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23581996;7928883;109909
0-73-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131908;20841;249
0-73-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307260;54761;794
0-73-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344445;63524;944
0-73-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147333;29095;329
0-73-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124918;21586;194
0-73-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1288779;1068373;3794
0-73-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2705101;1065266;3774
0-73-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1652937;1158331;3909
0-73-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6167781;1399420;15727
0-73-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6702910;2764666;16713
0-74-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23416890;7928849;109909
0-74-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131778;20840;249
0-74-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308066;54763;794
0-74-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344437;63538;944
0-74-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147698;29093;329
0-74-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124655;21587;194
0-74-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1293871;1068409;3794
0-74-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2732343;1065345;3774
0-74-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1637138;1158224;3909
0-74-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6257007;1399395;15726
0-74-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6881328;2764983;16714
0-75-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23610532;7928840;109909
0-75-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131717;20841;249
0-75-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307430;54761;794
0-75-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345525;63518;944
0-75-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147279;29094;329
0-75-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124369;21587;194
0-75-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1301456;1068388;3794
0-75-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2659091;1065040;3774
0-75-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1645289;1158326;3909
0-75-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6197584;1399388;15726
0-75-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6857293;2765000;16714
0-76-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23710712;7928917;109909
0-76-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131631;20841;249
0-76-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306530;54762;794
0-76-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343257;63524;944
0-76-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;146960;29094;329
0-76-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124555;21587;194
0-76-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1300979;1068393;3794
0-76-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2673315;1065064;3774
0-76-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1651097;1158284;3909
0-76-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6202117;1399370;15726
0-76-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6719367;2764734;16714
0-77-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23626988;7928920;109909
0-77-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132123;20841;249
0-77-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307535;54761;794
0-77-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345942;63526;944
0-77-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147456;29095;329
0-77-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;125121;21588;194
0-77-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1297964;1068389;3794
0-77-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2687579;1065346;3774
0-77-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1653364;1158301;3908
0-77-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6198186;1399423;15726
0-77-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6851608;2765072;16714
0-78-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23654964;7928923;109909
0-78-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;133170;20844;249
0-78-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306954;54764;794
0-78-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346163;63522;944
0-78-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148276;29095;329
0-78-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124542;21587;194
0-78-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1300575;1068422;3794
0-78-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2669042;1065183;3774
0-78-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1656283;1158413;3909
0-78-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6171603;1399311;15726
0-78-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6834841;2765045;16714
0-79-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23743884;7928815;109908
0-79-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131963;20840;249
0-79-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308793;54763;794
0-79-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345263;63545;944
0-79-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147449;29094;329
0-79-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124734;21587;194
0-79-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1291710;1068408;3794
0-79-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2699999;1065215;3774
0-79-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1640708;1158395;3909
0-79-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6198284;1399374;15726
0-79-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6834253;2764923;16714
0-80-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23582504;7928899;109909
0-80-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132226;20842;249
0-80-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306450;54763;794
0-80-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;347350;63521;944
0-80-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148034;29093;329
0-80-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124186;21586;194
0-80-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295160;1068385;3794
0-80-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2675336;1065178;3774
0-80-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1646013;1158359;3909
0-80-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6205568;1399301;15726
0-80-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6798172;2765065;16714
0-81-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23495376;7928919;109909
0-81-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131953;20840;249
0-81-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307398;54763;794
0-81-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344354;63519;944
0-81-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148261;29097;329
0-81-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124510;21587;194
0-81-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1293599;1068339;3794
0-81-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2700354;1065247;3774
0-81-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1637481;1158317;3909
0-81-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6233133;1399348;15726
0-81-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6863752;2765152;16714
0-82-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23541010;7928918;109909
0-82-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132007;20841;249
0-82-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306731;54762;794
0-82-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345932;63523;944
0-82-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147556;29096;329
0-82-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124790;21586;194
0-82-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1308743;1068434;3794
0-82-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2683232;1065389;3774
0-82-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1646147;1158326;3908
0-82-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6234202;1399290;15726
0-82-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6840166;2764887;16714
0-83-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23893808;7928878;109909
0-83-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132014;20841;249
0-83-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305765;54762;794
0-83-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344337;63520;944
0-83-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147971;29095;329
0-83-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124436;21587;194
0-83-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1288652;1068416;3794
0-83-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2668247;1065190;3774
0-83-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1653269;1158340;3909
0-83-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6228400;1399360;15726
0-83-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6912434;2764960;16714
0-84-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23770224;7928856;109909
0-84-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131846;20841;249
0-84-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306130;54761;794
0-84-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345490;63521;944
0-84-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147232;29094;329
0-84-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124360;21587;194
0-84-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292608;1068400;3794
0-84-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2703708;1065285;3774
0-84-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1633206;1158361;3909
0-84-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6223721;1399367;15726
0-84-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6868414;2764912;16714
0-85-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23706168;7928861;109909
0-85-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131938;20841;249
0-85-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306323;54761;794
0-85-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344769;63523;944
0-85-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147100;29096;329
0-85-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124331;21586;194
0-85-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294837;1068356;3794
0-85-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2668667;1065145;3774
0-85-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1641568;1158373;3909
0-85-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6179613;1399419;15726
0-85-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6880291;2764881;16714
0-86-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23718252;7928882;109909
0-86-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131901;20841;249
0-86-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305961;54761;794
0-86-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344364;63520;944
0-86-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147851;29095;329
0-86-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124321;21586;194
0-86-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1298507;1068365;3794
0-86-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2670411;1065075;3774
0-86-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1662727;1158303;3909
0-86-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6191188;1399362;15726
0-86-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6821277;2765087;16714
0-87-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23844708;7928886;109909
0-87-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132297;20841;249
0-87-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305407;54762;794
0-87-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344217;63524;944
0-87-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147316;29095;329
0-87-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124170;21587;194
0-87-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296698;1068357;3794
0-87-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2680186;1065334;3774
0-87-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1642324;1158237;3909
0-87-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6240135;1399351;15726
0-87-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6847394;2765023;16714
0-88-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23772972;7928956;109909
0-88-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132205;20840;249
0-88-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306724;54762;794
0-88-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344579;63523;944
0-88-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148427;29096;329
0-88-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124099;21587;194
0-88-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295524;1068449;3794
0-88-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2682107;1065232;3774
0-88-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1709020;1158340;3909
0-88-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6171990;1399411;15726
0-88-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6793454;2764942;16714
0-89-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23515594;7928921;109909
0-89-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;134145;20841;249
0-89-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307809;54761;794
0-89-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345156;63542;944
0-89-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147600;29095;329
0-89-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124563;21587;194
0-89-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1291663;1068343;3794
0-89-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2682445;1065146;3774
0-89-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1653936;1158377;3909
0-89-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6155110;1399342;15726
0-89-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6855914;2764944;16714
0-90-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23616352;7928984;109909
0-90-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131805;20841;249
0-90-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306727;54762;794
0-90-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345427;63524;944
0-90-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147731;29096;329
0-90-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124559;21586;194
0-90-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294328;1068356;3794
0-90-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2671901;1065278;3774
0-90-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1636182;1158366;3909
0-90-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6227636;1399365;15726
0-90-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6838519;2764975;16714
0-91-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23643130;7928842;109909
0-91-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132726;20842;249
0-91-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306679;54761;794
0-91-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344723;63527;944
0-91-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147592;29095;329
0-91-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124778;21587;194
0-91-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1300405;1068399;3794
0-91-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2694078;1065201;3774
0-91-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1637421;1158276;3908
0-91-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6195593;1399341;15726
0-91-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6785085;2764946;16714
0-92-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23689200;7928817;109908
0-92-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132045;20841;249
0-92-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307230;54761;794
0-92-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344324;63531;944
0-92-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148114;29095;329
0-92-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124279;21587;194
0-92-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1304108;1068366;3794
0-92-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2698196;1065317;3774
0-92-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1648481;1158387;3909
0-92-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6188799;1399413;15726
0-92-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6653659;2764716;16713
0-93-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23561442;7928889;109909
0-93-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131908;20841;249
0-93-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308311;54763;794
0-93-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345235;63522;944
0-93-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147451;29094;329
0-93-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124615;21586;194
0-93-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296264;1068413;3794
0-93-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2652793;1065028;3774
0-93-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1657330;1158458;3909
0-93-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6159495;1399304;15726
0-93-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6835394;2765122;16714
0-94-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23650000;7928830;109908
0-94-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131440;20840;249
0-94-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307437;54760;794
0-94-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344396;63518;944
0-94-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148574;29098;329
0-94-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124396;21586;194
0-94-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1287103;1068367;3794
0-94-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2751122;1065244;3774
0-94-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1641225;1158284;3908
0-94-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6266287;1399336;15726
0-94-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6848077;2764848;16714
0-95-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23625792;7928852;109909
0-95-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131906;20841;249
0-95-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307349;54761;794
0-95-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344302;63524;944
0-95-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147314;29095;329
0-95-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;125321;21587;194
0-95-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294193;1068451;3794
0-95-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2664558;1065321;3774
0-95-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1660915;1158318;3909
0-95-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6181463;1399290;15726
0-95-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6836391;2764946;16714
