0-241-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20183;50907;22
0-241-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2197197;17945694;117
0-241-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33261;2207;20
0-241-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12416;1422;13
0-241-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11671;1357;5
0-241-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16140;10559;5
0-241-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2059470;1348986;656
0-241-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2052003;1348987;656
0-241-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16099;10559;5
0-242-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19879;49109;22
0-242-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2220845;17945727;117
0-242-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33402;2207;20
0-242-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12359;1422;13
0-242-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11630;1357;5
0-242-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16112;10559;5
0-242-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2046454;1348989;656
0-242-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2047302;1348976;656
0-242-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16084;10559;5
0-243-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19767;48763;22
0-243-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2208873;17945710;117
0-243-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33209;2207;20
0-243-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12393;1422;13
0-243-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11647;1357;5
0-243-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16047;10559;5
0-243-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2059470;1348978;656
0-243-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2069497;1348997;656
0-243-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16092;10559;5
0-244-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20703;51191;22
0-244-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2192585;17945715;117
0-244-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33529;2207;20
0-244-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12245;1422;13
0-244-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11704;1357;5
0-244-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16100;10559;5
0-244-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2059595;1348979;656
0-244-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2048667;1348979;656
0-244-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16043;10559;5
0-245-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20131;51167;22
0-245-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2194712;17945759;118
0-245-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33076;2207;20
0-245-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12233;1422;13
0-245-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11625;1357;5
0-245-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16108;10559;5
0-245-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2054914;1348982;656
0-245-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2048364;1348984;656
0-245-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16077;10559;5
0-246-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19814;50176;22
0-246-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2206120;17945720;117
0-246-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33241;2207;20
0-246-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12329;1422;13
0-246-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11599;1357;5
0-246-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16022;10559;5
0-246-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047204;1348981;656
0-246-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2061679;1348975;656
0-246-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16052;10559;5
0-247-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11700;1357;5
0-247-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16072;10559;5
0-247-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2044358;1348997;656
0-247-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2054021;1348994;656
0-247-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16142;10559;5
0-247-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19949;50178;22
0-247-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2213547;17945732;117
0-247-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33321;2207;20
0-247-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12483;1422;13
0-248-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19849;50294;22
0-248-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2212789;17945739;117
0-248-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33396;2207;20
0-248-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12522;1422;13
0-248-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11631;1357;5
0-248-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16070;10559;5
0-248-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047534;1348988;656
0-248-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2053458;1348983;656
0-248-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16091;10559;5
0-249-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20316;51292;22
0-249-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2185614;17945719;117
0-249-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33037;2207;20
0-249-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12445;1422;13
0-249-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11708;1357;5
0-249-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16020;10559;5
0-249-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048937;1348980;656
0-249-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2055604;1348985;656
0-249-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16098;10559;5
0-250-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20032;51234;22
0-250-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2196505;17945716;117
0-250-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33534;2207;20
0-250-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12227;1422;13
0-250-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11619;1357;5
0-250-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16043;10559;5
0-250-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2057553;1348972;656
0-250-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2045675;1348990;656
0-250-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16115;10559;5
0-251-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11669;1357;5
0-251-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16115;10559;5
0-251-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2052546;1348977;656
0-251-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2058338;1348989;656
0-251-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16116;10559;5
0-251-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19780;49564;22
0-251-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2182313;17945728;117
0-251-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33282;2207;20
0-251-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12440;1422;13
0-252-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19683;49150;22
0-252-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2179227;17945700;117
0-252-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33253;2207;20
0-252-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12499;1422;13
0-252-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11676;1357;5
0-252-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16058;10559;5
0-252-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2052369;1348993;656
0-252-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050877;1348985;656
0-252-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16044;10559;5
0-253-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19906;49990;22
0-253-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2193722;17945727;117
0-253-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33287;2207;20
0-253-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12417;1422;13
0-253-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11705;1357;5
0-253-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16194;10559;5
0-253-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2055931;1348982;656
0-253-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2051002;1348982;656
0-253-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16026;10559;5
0-254-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20330;51257;22
0-254-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2190814;17945730;117
0-254-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33216;2207;20
0-254-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12256;1422;13
0-254-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11638;1357;5
0-254-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16032;10559;5
0-254-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056802;1348999;656
0-254-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2049033;1348982;656
0-254-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16048;10559;5
0-255-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20180;51219;22
0-255-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2203933;17945695;117
0-255-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33049;2207;20
0-255-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12253;1422;13
0-255-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11654;1357;5
0-255-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16049;10560;5
0-255-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2052127;1348991;656
0-255-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050060;1348996;656
0-255-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16093;10559;5
0-256-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20248;50469;22
0-256-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2197310;17945726;117
0-256-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;34504;2207;20
0-256-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12392;1422;13
0-256-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11701;1357;5
0-256-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16147;10559;5
0-256-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2059389;1348977;656
0-256-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2047291;1348985;656
0-256-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16060;10559;5
0-257-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20347;49395;22
0-257-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2206221;17945734;117
0-257-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33714;2207;20
0-257-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12414;1422;13
0-257-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11638;1357;5
0-257-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16016;10559;5
0-257-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2051200;1348994;656
0-257-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2048243;1348982;656
0-257-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16164;10559;5
0-258-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19890;49797;22
0-258-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2212363;17945737;117
0-258-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33441;2207;20
0-258-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12312;1422;13
0-258-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11579;1357;5
0-258-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16024;10559;5
0-258-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048021;1348970;656
0-258-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2049653;1348979;656
0-258-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16044;10559;5
0-259-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19981;50091;22
0-259-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2204093;17945699;117
0-259-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33480;2207;20
0-259-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12407;1422;13
0-259-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11610;1357;5
0-259-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16050;10559;5
0-259-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2052567;1348982;656
0-259-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2063664;1348986;656
0-259-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16040;10559;5
0-260-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20069;51435;22
0-260-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2204184;17945716;117
0-260-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33193;2207;20
0-260-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12396;1422;13
0-260-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11536;1357;5
0-260-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16072;10559;5
0-260-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056168;1348975;656
0-260-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2052313;1348976;656
0-260-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16142;10559;5
0-261-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19946;49199;22
0-261-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2223350;17945729;117
0-261-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33362;2207;20
0-261-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12408;1422;13
0-261-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11693;1357;5
0-261-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16021;10559;5
0-261-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050531;1348988;656
0-261-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2049508;1348989;656
0-261-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16080;10559;5
0-262-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19535;48584;22
0-262-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2203664;17945730;117
0-262-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33128;2207;20
0-262-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12338;1422;13
0-262-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11729;1357;5
0-262-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16032;10559;5
0-262-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2051693;1348989;656
0-262-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2046755;1348980;656
0-262-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16148;10559;5
0-263-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20381;51867;23
0-263-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2177872;17945743;117
0-263-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33061;2207;20
0-263-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12483;1422;13
0-263-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11611;1357;5
0-263-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16069;10559;5
0-263-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056790;1348981;656
0-263-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2043261;1348985;656
0-263-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16076;10559;5
0-264-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19932;49897;22
0-264-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2203311;17945727;117
0-264-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33422;2207;20
0-264-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12562;1422;13
0-264-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11745;1357;5
0-264-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16064;10559;5
0-264-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2046966;1348992;656
0-264-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2043686;1348985;656
0-264-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16059;10559;5
0-265-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19865;49940;22
0-265-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2176301;17945716;117
0-265-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33112;2207;20
0-265-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12431;1422;13
0-265-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11650;1357;5
0-265-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16036;10559;5
0-265-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056341;1348979;656
0-265-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2068953;1348985;656
0-265-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16096;10559;5
0-266-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20038;51071;22
0-266-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2167593;17945742;117
0-266-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33436;2207;20
0-266-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12419;1422;13
0-266-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11644;1357;5
0-266-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16061;10559;5
0-266-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049782;1348982;656
0-266-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2041411;1348982;656
0-266-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16127;10559;5
0-267-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19983;49251;22
0-267-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2210483;17945714;117
0-267-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33278;2207;20
0-267-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12225;1422;13
0-267-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11628;1357;5
0-267-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16066;10559;5
0-267-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050999;1348985;656
0-267-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2053275;1348981;656
0-267-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16067;10559;5
0-268-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19388;48131;21
0-268-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2191565;17945727;117
0-268-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33247;2207;20
0-268-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12583;1422;13
0-268-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11612;1357;5
0-268-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16068;10559;5
0-268-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049223;1348982;656
0-268-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050810;1348982;656
0-268-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16016;10559;5
0-269-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19784;47466;21
0-269-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2142574;17945709;117
0-269-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33440;2207;20
0-269-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12514;1422;13
0-269-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11608;1357;5
0-269-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16059;10559;5
0-269-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050251;1348991;656
0-269-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2059799;1348979;656
0-269-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16072;10560;5
0-270-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19867;49771;22
0-270-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2219436;17945749;117
0-270-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33185;2207;20
0-270-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12519;1422;13
0-270-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11612;1357;5
0-270-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16055;10559;5
0-270-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2041212;1348992;656
0-270-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2051844;1348979;656
0-270-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16216;10559;5
0-271-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20003;49967;22
0-271-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2186918;17945711;117
0-271-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33158;2207;20
0-271-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12391;1422;13
0-271-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11614;1357;5
0-271-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16040;10559;5
0-271-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2052304;1348981;656
0-271-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2054698;1348979;656
