0-78-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107230;38248;470
0-78-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76603;26880;313
0-78-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13682275;3728859;112031
0-78-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486087;74755;1012
0-79-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107210;38248;470
0-79-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76433;26880;313
0-79-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13623075;3728736;112030
0-79-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486354;74758;1012
0-80-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106360;38248;470
0-80-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76851;26880;313
0-80-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13633387;3728914;112031
0-80-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485538;74736;1012
0-81-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107207;38248;470
0-81-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76665;26880;313
0-81-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13649675;3728786;112030
0-81-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485297;74746;1012
0-82-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106971;38248;470
0-82-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76392;26880;313
0-82-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13652883;3728783;112030
0-82-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485346;74757;1012
0-83-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624195;3728731;112030
0-83-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485483;74756;1012
0-83-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106626;38248;470
0-83-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76977;26880;313
0-84-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107327;38248;470
0-84-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76992;26880;313
0-84-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13656753;3728663;112030
0-84-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485202;74764;1012
0-85-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106549;38248;470
0-85-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76454;26880;313
0-85-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13621114;3728922;112031
0-85-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485457;74749;1012
0-86-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107239;38248;470
0-86-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76564;26880;313
0-86-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13669021;3728864;112031
0-86-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485750;74766;1012
0-87-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106494;38248;470
0-87-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76564;26880;313
0-87-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13637979;3728775;112030
0-87-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485346;74743;1012
0-88-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107079;38248;470
0-88-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77114;26880;313
0-88-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629920;3728870;112031
0-88-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485329;74744;1012
0-89-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106471;38248;470
0-89-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77134;26880;313
0-89-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629878;3728800;112030
0-89-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485147;74730;1012
0-90-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107897;38248;470
0-90-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77053;26880;313
0-90-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632293;3728871;112031
0-90-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485614;74774;1012
0-91-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106562;38248;470
0-91-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77145;26880;313
0-91-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13658770;3728636;112030
0-91-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485319;74749;1012
0-92-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107698;38248;470
0-92-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77204;26880;313
0-92-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13652336;3728780;112030
0-92-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485593;74759;1012
0-93-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107135;38248;470
0-93-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77302;26880;313
0-93-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13617992;3728725;112030
0-93-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485283;74753;1012
0-94-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106824;38248;470
0-94-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76638;26880;313
0-94-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624091;3728787;112030
0-94-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485669;74753;1012
0-95-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107355;38248;470
0-95-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76837;26880;313
0-95-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13618556;3728619;112030
0-95-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485364;74753;1012
0-96-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107195;38248;470
0-96-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76858;26880;313
0-96-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625106;3728852;112031
0-96-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486098;74734;1012
0-97-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106614;38248;470
0-97-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76359;26880;313
0-97-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631477;3728784;112030
0-97-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485526;74750;1012
0-98-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107351;38248;470
0-98-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76826;26880;313
0-98-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13616839;3728872;112031
0-98-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485678;74759;1012
0-99-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107041;38248;470
0-99-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77135;26880;313
0-99-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13626145;3728660;112030
0-99-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485630;74742;1012
0-100-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106771;38248;470
0-100-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76505;26880;313
0-100-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628101;3728773;112030
0-100-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486058;74770;1012
0-101-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106732;38248;470
0-101-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76550;26880;313
0-101-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13648194;3728709;112030
0-101-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485204;74755;1012
0-102-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107120;38248;470
0-102-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76476;26880;313
0-102-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624386;3728841;112031
0-102-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485592;74753;1012
0-103-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106889;38248;470
0-103-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76764;26880;313
0-103-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13615736;3728847;112031
0-103-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485579;74754;1012
0-104-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106635;38248;470
0-104-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76514;26880;313
0-104-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13652931;3728699;112030
0-104-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485598;74770;1012
0-105-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106967;38248;470
0-105-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76813;26880;313
0-105-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628758;3728842;112031
0-105-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485200;74748;1012
0-106-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107456;38248;470
0-106-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77007;26880;313
0-106-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13610072;3728923;112031
0-106-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485450;74767;1012
0-107-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107710;38248;470
0-107-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77087;26880;313
0-107-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13640790;3728991;112031
0-107-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485438;74745;1012
0-108-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106917;38248;470
0-108-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76652;26880;313
0-108-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13613585;3728708;112030
0-108-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485160;74730;1012
0-109-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106940;38248;470
0-109-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76748;26880;313
0-109-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630754;3728896;112031
0-109-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485235;74747;1012
0-110-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107083;38248;470
0-110-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76802;26880;313
0-110-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13619417;3728769;112030
0-110-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485695;74761;1012
0-111-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106758;38248;470
0-111-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76741;26880;313
0-111-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13633019;3728705;112030
0-111-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485092;74756;1012
0-112-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107146;38248;470
0-112-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76862;26880;313
0-112-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13609045;3728791;112030
0-112-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485283;74752;1012
0-113-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107463;38248;470
0-113-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76693;26880;313
0-113-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630946;3728883;112031
0-113-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485707;74760;1012
0-114-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107103;38248;470
0-114-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76815;26880;313
0-114-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13634181;3728961;112031
0-114-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485301;74762;1012
0-115-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106649;38248;470
0-115-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76575;26880;313
0-115-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13680419;3728755;112030
0-115-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486127;74756;1012
0-116-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106786;38248;470
0-116-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77015;26880;313
0-116-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631559;3728645;112030
0-116-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486409;74748;1012
0-117-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106813;38248;470
0-117-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76562;26880;313
0-117-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13650877;3728609;112030
0-117-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485328;74757;1012
0-118-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107489;38248;470
0-118-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76435;26880;313
0-118-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13659939;3728739;112030
0-118-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485065;74764;1012
0-119-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107178;38248;470
0-119-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76925;26880;313
0-119-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632065;3728769;112030
0-119-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485962;74754;1012
0-120-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107107;38248;470
0-120-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76396;26880;313
0-120-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629248;3728771;112030
0-120-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485336;74740;1012
0-121-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106830;38248;470
0-121-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76512;26880;313
0-121-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13647334;3728832;112030
0-121-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485518;74752;1012
0-122-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107575;38248;470
0-122-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76558;26880;313
0-122-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13613012;3728626;112030
0-122-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485402;74779;1012
0-123-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107031;38248;470
0-123-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76964;26880;313
0-123-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624922;3728772;112030
0-123-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485610;74731;1012
0-124-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106663;38248;470
0-124-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76704;26880;313
0-124-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13665568;3728781;112030
0-124-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485203;74752;1012
0-125-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107126;38248;470
0-125-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76522;26880;313
0-125-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629271;3728710;112030
0-125-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485855;74752;1012
0-126-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106988;38248;470
0-126-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76736;26880;313
0-126-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13642982;3728733;112030
0-126-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485279;74754;1012
0-127-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107237;38248;470
0-127-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77535;26880;313
0-127-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628273;3728691;112030
0-127-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485434;74757;1012
0-128-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106612;38248;470
0-128-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77160;26880;313
0-128-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13634753;3728716;112030
0-128-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485197;74758;1012
0-129-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630260;3728797;112030
0-129-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485285;74743;1012
0-129-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107082;38248;470
0-129-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76617;26880;313
0-130-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106932;38248;470
0-130-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76539;26880;313
0-130-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13645216;3728876;112031
0-130-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485113;74760;1012
0-131-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107537;38248;470
0-131-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77168;26880;313
0-131-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624878;3728744;112030
0-131-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485747;74768;1012
0-132-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107110;38248;470
0-132-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76852;26880;313
0-132-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13649611;3728775;112030
0-132-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485497;74746;1012
0-133-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106665;38248;470
0-133-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76540;26880;313
0-133-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13675463;3728696;112030
0-133-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485433;74747;1012
0-134-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106812;38248;470
0-134-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76450;26880;313
0-134-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13651394;3728781;112030
0-134-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485224;74741;1012
0-135-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106757;38248;470
0-135-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76585;26880;313
0-135-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13658741;3728762;112030
0-135-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485357;74760;1012
0-136-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106814;38248;470
0-136-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76700;26880;313
0-136-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13653940;3728725;112030
0-136-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485728;74757;1012
0-137-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106918;38248;470
0-137-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76579;26880;313
0-137-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639168;3728628;112030
0-137-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485446;74768;1012
0-138-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107231;38248;470
0-138-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76821;26880;313
0-138-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13654726;3728833;112031
0-138-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486415;74773;1012
0-139-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107087;38248;470
0-139-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76847;26880;313
