0-285-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110859;18836;403
0-285-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29564504;4198272;131463
0-285-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75536320;32276133;87505
0-285-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86837;23968;535
0-285-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307434;136896;663
0-286-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166637;23340;637
0-286-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110331;18836;403
0-286-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29491390;4198115;131462
0-286-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76581870;32278412;87507
0-286-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86762;23968;535
0-286-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308741;136864;663
0-286-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14834528;3792787;98394
0-286-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75969656;25471477;142791
0-286-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484240;74756;1012
0-287-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166913;23339;637
0-287-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109847;18838;403
0-287-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29583584;4198121;131462
0-287-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74952910;32282855;87508
0-287-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86917;23968;535
0-287-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308872;136875;663
0-287-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14859680;3792684;98394
0-287-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75840056;25466731;142782
0-287-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484540;74727;1012
0-288-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14862681;3792702;98394
0-288-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77777160;25467949;142793
0-288-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484527;74745;1012
0-288-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166042;23339;637
0-288-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110008;18839;403
0-288-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29536584;4198058;131461
0-288-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75960744;32272082;87492
0-288-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86817;23968;535
0-288-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307768;136869;663
0-289-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87034;23968;535
0-289-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309308;136831;663
0-289-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14847694;3792714;98394
0-289-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78059000;25466845;142787
0-289-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484740;74761;1012
0-289-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168198;23338;637
0-289-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110514;18838;403
0-289-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29531212;4198027;131461
0-289-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75624020;32276312;87505
0-290-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168746;23338;637
0-290-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109945;18836;403
0-290-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29567426;4197955;131461
0-290-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75788264;32270563;87493
0-290-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86921;23968;535
0-290-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307644;136882;663
0-290-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14852106;3792659;98394
0-290-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78208880;25466829;142788
0-290-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484674;74774;1012
0-291-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166417;23339;637
0-291-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111012;18837;403
0-291-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29553724;4198055;131461
0-291-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75139680;32284309;87515
0-291-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87029;23968;535
0-291-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308151;136801;662
0-291-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14853304;3792512;98393
0-291-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76670940;25465398;142781
0-291-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484638;74769;1012
0-292-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86933;23968;535
0-292-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307517;136887;663
0-292-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14840120;3792573;98394
0-292-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77463960;25471113;142789
0-292-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484722;74762;1012
0-292-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166749;23338;637
0-292-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111563;18836;403
0-292-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29471556;4198247;131463
0-292-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75829220;32272682;87495
0-293-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167862;23337;637
0-293-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110190;18838;403
0-293-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29564988;4197959;131461
0-293-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76087200;32275471;87496
0-293-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86761;23968;535
0-293-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308672;136845;663
0-293-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14839515;3792644;98394
0-293-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77074540;25459512;142773
0-293-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484470;74772;1012
0-294-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29644720;4198066;131461
0-294-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75610264;32278794;87503
0-294-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87064;23968;535
0-294-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307778;136882;663
0-294-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14845548;3792538;98393
0-294-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77372000;25468618;142782
0-294-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484474;74756;1012
0-294-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166446;23337;637
0-294-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110709;18838;403
0-295-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167168;23338;637
0-295-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110406;18837;403
0-295-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29574206;4198336;131463
0-295-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;77182100;32287049;87516
0-295-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87099;23968;535
0-295-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307370;136795;662
0-295-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14858322;3792563;98393
0-295-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78223750;25468467;142790
0-295-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484283;74718;1012
0-296-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29525948;4198064;131461
0-296-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76434584;32265855;87485
0-296-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86900;23968;535
0-296-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307522;136864;663
0-296-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14870776;3792618;98394
0-296-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77826110;25466377;142788
0-296-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484602;74765;1012
0-296-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;165999;23339;637
0-296-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111238;18838;403
0-297-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168313;23338;637
0-297-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110224;18838;403
0-297-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29464648;4198119;131462
0-297-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75657400;32280235;87506
0-297-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86902;23968;535
0-297-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308128;136853;663
0-297-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14874559;3792685;98394
0-297-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79000250;25467155;142787
0-297-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484689;74766;1012
0-298-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14861918;3792478;98393
0-298-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76691620;25468153;142788
0-298-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484680;74730;1012
0-298-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166538;23338;637
0-298-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110207;18838;403
0-298-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29544188;4198288;131463
0-298-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74867540;32270707;87496
0-298-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87271;23968;535
0-298-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308884;136894;663
0-299-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167601;23336;637
0-299-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110875;18838;403
0-299-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29564800;4197978;131461
0-299-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75271060;32268125;87489
0-299-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87296;23968;535
0-299-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308740;136878;663
0-299-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14849660;3792605;98394
0-299-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77379600;25474186;142800
0-299-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484417;74760;1012
0-300-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167014;23336;637
0-300-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110555;18838;403
0-300-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29519292;4197959;131461
0-300-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76500210;32282671;87511
0-300-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86999;23968;535
0-300-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307644;136879;663
0-300-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14842017;3792642;98394
0-300-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75958180;25467344;142784
0-300-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484680;74760;1012
0-301-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167912;23338;637
0-301-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111609;18836;403
0-301-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29643330;4198165;131462
0-301-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75545520;32275097;87501
0-301-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87370;23968;535
0-301-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308552;136843;663
0-301-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14835041;3792575;98394
0-301-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78455070;25463015;142780
0-301-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484725;74765;1012
0-302-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166581;23337;637
0-302-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110534;18838;403
0-302-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29545884;4198132;131462
0-302-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75819900;32278179;87505
0-302-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87231;23968;535
0-302-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309575;136855;663
0-302-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14861271;3792553;98393
0-302-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78406950;25466416;142783
0-302-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484449;74776;1012
0-303-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29480410;4198374;131464
0-303-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75765680;32277696;87503
0-303-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87002;23968;535
0-303-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308582;136835;663
0-303-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14836751;3792734;98394
0-303-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76871224;25471130;142798
0-303-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484660;74776;1012
0-303-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167311;23337;637
0-303-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110113;18837;403
0-304-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166724;23338;637
0-304-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109735;18838;403
0-304-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29624326;4198382;131464
0-304-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75833250;32276190;87501
0-304-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86976;23968;535
0-304-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308237;136808;662
0-304-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14836175;3792579;98393
0-304-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77649064;25469318;142792
0-304-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484595;74771;1012
0-305-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167224;23338;637
0-305-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110221;18838;403
0-305-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29565780;4198058;131461
0-305-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75941620;32281131;87505
0-305-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86698;23968;535
0-305-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307095;136874;663
0-305-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14880283;3792664;98394
0-305-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79821300;25469718;142794
0-305-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485100;74763;1012
0-306-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166867;23336;637
0-306-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109591;18837;403
0-306-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29552080;4198286;131463
0-306-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75192640;32268992;87490
0-306-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87381;23968;535
0-306-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;306936;136883;663
0-306-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14839434;3792616;98394
0-306-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78044856;25465854;142791
0-306-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484840;74764;1012
0-307-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168185;23339;637
0-307-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111356;18838;403
0-307-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29605892;4198095;131462
0-307-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76747304;32282037;87506
0-307-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86875;23968;535
0-307-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307801;136844;663
0-307-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14863150;3792595;98394
0-307-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77922504;25466880;142784
0-307-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484688;74765;1012
0-308-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166554;23338;637
0-308-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109777;18836;403
0-308-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29528156;4198083;131462
0-308-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75560790;32279879;87509
0-308-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87027;23968;535
0-308-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309271;136838;663
0-308-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14840831;3792537;98393
0-308-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78808730;25467824;142787
0-308-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484417;74754;1012
0-309-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87086;23968;535
0-309-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308587;136834;663
0-309-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14834527;3792594;98394
0-309-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78596010;25466755;142779
0-309-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484767;74754;1012
0-309-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167009;23337;637
0-309-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110721;18836;403
0-309-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29500524;4197989;131461
0-309-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75952580;32276615;87502
0-310-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166353;23339;637
0-310-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110651;18837;403
0-310-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29585064;4198105;131462
0-310-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75583830;32281538;87516
0-310-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87026;23968;535
0-310-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308473;136845;663
0-310-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14848384;3792684;98394
0-310-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76542130;25469088;142794
0-310-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484434;74773;1012
0-311-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167688;23341;637
0-311-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109824;18836;403
0-311-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29568368;4198392;131464
0-311-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75187380;32264797;87483
0-311-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86950;23968;535
0-311-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308406;136870;663
0-311-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14855183;3792648;98394
0-311-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76589800;25469032;142779
0-311-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484486;74773;1012
0-312-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167358;23338;637
0-312-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110348;18837;403
0-312-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29589104;4198257;131463
0-312-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75599450;32280305;87512
0-312-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86748;23968;535
0-312-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308108;136849;663
0-312-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14837634;3792521;98393
0-312-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76036160;25466319;142779
0-312-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484465;74745;1012
0-313-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167398;23338;637
0-313-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111287;18838;403
0-313-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29538108;4198208;131462
0-313-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76112130;32278266;87502
0-313-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86950;23968;535
0-313-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307994;136859;663
0-313-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14830077;3792568;98394
0-313-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77517590;25466782;142791
0-313-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484649;74768;1012
0-314-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168716;23337;637
0-314-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110206;18836;403
0-314-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29571462;4198256;131463
0-314-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75931840;32279763;87504
