0-297-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11264448;2195886;55820
0-297-0;Baseline;bench_test.go/BenchmarkFindIndexed;160974;32938;801
0-298-0;Baseline;bench_test.go/BenchmarkRawInsert;33382;23978;59
0-298-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42710;24667;101
0-298-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42822;24668;101
0-298-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42739;24666;101
0-298-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42780;24669;101
0-298-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36900;25085;73
0-298-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11325186;2195882;55820
0-298-0;Baseline;bench_test.go/BenchmarkFindIndexed;161123;32939;801
0-299-0;Baseline;bench_test.go/BenchmarkRawInsert;33498;23979;59
0-299-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42751;24670;101
0-299-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42930;24669;101
0-299-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42674;24665;101
0-299-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42940;24670;101
0-299-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36914;25084;73
0-299-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11340777;2195867;55820
0-299-0;Baseline;bench_test.go/BenchmarkFindIndexed;160338;32939;801
0-300-0;Baseline;bench_test.go/BenchmarkRawInsert;33381;23980;59
0-300-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42863;24669;101
0-300-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42761;24667;101
0-300-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42709;24664;101
0-300-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42900;24669;101
0-300-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37330;25084;73
0-300-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11188025;2195878;55820
0-300-0;Baseline;bench_test.go/BenchmarkFindIndexed;161699;32939;801
0-301-0;Baseline;bench_test.go/BenchmarkRawInsert;33345;23980;59
0-301-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42937;24666;101
0-301-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42693;24668;101
0-301-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42745;24667;101
0-301-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42754;24666;101
0-301-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36937;25083;73
0-301-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11291774;2195889;55820
0-301-0;Baseline;bench_test.go/BenchmarkFindIndexed;161893;32939;801
0-302-0;Baseline;bench_test.go/BenchmarkRawInsert;33548;23980;59
0-302-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42705;24667;101
0-302-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43533;24668;101
0-302-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42904;24669;101
0-302-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42682;24670;101
0-302-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36847;25083;73
0-302-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11346812;2195899;55820
0-302-0;Baseline;bench_test.go/BenchmarkFindIndexed;161814;32939;801
0-303-0;Baseline;bench_test.go/BenchmarkRawInsert;33563;23980;59
0-303-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42753;24666;101
0-303-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42987;24669;101
0-303-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42715;24666;101
0-303-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43044;24668;101
0-303-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36871;25083;73
0-303-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11386190;2195845;55820
0-303-0;Baseline;bench_test.go/BenchmarkFindIndexed;163725;32939;801
0-304-0;Baseline;bench_test.go/BenchmarkRawInsert;33443;23979;59
0-304-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42765;24665;101
0-304-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42597;24667;101
0-304-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42775;24666;101
0-304-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42765;24666;101
0-304-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36869;25083;73
0-304-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11266888;2195862;55820
0-304-0;Baseline;bench_test.go/BenchmarkFindIndexed;161177;32939;801
0-305-0;Baseline;bench_test.go/BenchmarkRawInsert;33407;23979;59
0-305-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42712;24668;101
0-305-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42764;24666;101
0-305-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42691;24668;101
0-305-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42620;24670;101
0-305-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37028;25082;73
0-305-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11309212;2195915;55820
0-305-0;Baseline;bench_test.go/BenchmarkFindIndexed;160224;32939;801
0-306-0;Baseline;bench_test.go/BenchmarkRawInsert;33397;23979;59
0-306-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42823;24668;101
0-306-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42686;24665;101
0-306-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42820;24667;101
0-306-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42711;24669;101
0-306-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37077;25082;73
0-306-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11384020;2195866;55820
0-306-0;Baseline;bench_test.go/BenchmarkFindIndexed;161587;32940;801
0-307-0;Baseline;bench_test.go/BenchmarkRawInsert;33434;23980;59
0-307-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42867;24670;101
0-307-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42828;24669;101
0-307-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42717;24667;101
0-307-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42951;24671;101
0-307-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37278;25083;73
0-307-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11410291;2195897;55820
0-307-0;Baseline;bench_test.go/BenchmarkFindIndexed;161865;32939;801
0-308-0;Baseline;bench_test.go/BenchmarkRawInsert;33426;23979;59
0-308-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42753;24668;101
0-308-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42799;24667;101
0-308-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42690;24667;101
0-308-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42643;24667;101
0-308-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37246;25083;73
0-308-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11262170;2195885;55820
0-308-0;Baseline;bench_test.go/BenchmarkFindIndexed;160724;32939;801
0-309-0;Baseline;bench_test.go/BenchmarkRawInsert;33502;23979;59
0-309-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42820;24670;101
0-309-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43040;24670;101
0-309-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43067;24668;101
0-309-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42751;24668;101
0-309-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36912;25083;73
0-309-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11342265;2195915;55820
0-309-0;Baseline;bench_test.go/BenchmarkFindIndexed;161273;32939;801
0-310-0;Baseline;bench_test.go/BenchmarkRawInsert;33479;23979;59
0-310-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42837;24667;101
0-310-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42766;24670;101
0-310-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42862;24666;101
0-310-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43100;24667;101
0-310-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36978;25083;73
0-310-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11321330;2195900;55820
0-310-0;Baseline;bench_test.go/BenchmarkFindIndexed;162733;32939;801
0-311-0;Baseline;bench_test.go/BenchmarkRawInsert;33384;23981;59
0-311-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42692;24670;101
0-311-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42742;24667;101
0-311-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42624;24667;101
0-311-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42828;24665;101
0-311-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37150;25084;73
0-311-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11410643;2195884;55820
0-311-0;Baseline;bench_test.go/BenchmarkFindIndexed;161585;32939;801
0-312-0;Baseline;bench_test.go/BenchmarkRawInsert;33481;23979;59
0-312-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42880;24667;101
0-312-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43553;24670;101
0-312-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42782;24668;101
0-312-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42679;24669;101
0-312-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37218;25084;73
0-312-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11292961;2195896;55820
0-312-0;Baseline;bench_test.go/BenchmarkFindIndexed;160829;32939;801
0-313-0;Baseline;bench_test.go/BenchmarkRawInsert;33445;23978;59
0-313-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42748;24666;101
0-313-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42592;24667;101
0-313-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42680;24670;101
0-313-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42633;24667;101
0-313-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36928;25083;73
0-313-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11343664;2195905;55820
0-313-0;Baseline;bench_test.go/BenchmarkFindIndexed;161182;32939;801
0-314-0;Baseline;bench_test.go/BenchmarkRawInsert;33444;23980;59
0-314-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43091;24667;101
0-314-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42733;24670;101
0-314-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42951;24670;101
0-314-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43647;24670;101
0-314-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36813;25084;73
0-314-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11286156;2195852;55820
0-314-0;Baseline;bench_test.go/BenchmarkFindIndexed;162915;32939;801
0-315-0;Baseline;bench_test.go/BenchmarkRawInsert;33435;23979;59
0-315-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42757;24666;101
0-315-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42787;24667;101
0-315-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42823;24665;101
0-315-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42842;24667;101
0-315-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37094;25083;73
0-315-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11303048;2195907;55820
0-315-0;Baseline;bench_test.go/BenchmarkFindIndexed;161080;32939;801
0-316-0;Baseline;bench_test.go/BenchmarkRawInsert;33513;23981;59
0-316-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42720;24665;101
0-316-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43254;24670;101
0-316-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42920;24671;101
0-316-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43025;24668;101
0-316-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36833;25083;73
0-316-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11325288;2195906;55820
0-316-0;Baseline;bench_test.go/BenchmarkFindIndexed;160604;32939;801
0-317-0;Baseline;bench_test.go/BenchmarkRawInsert;33416;23980;59
0-317-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43030;24669;101
0-317-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42793;24669;101
0-317-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42699;24666;101
0-317-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42896;24668;101
0-317-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36951;25083;73
0-317-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11216615;2195885;55820
0-317-0;Baseline;bench_test.go/BenchmarkFindIndexed;161288;32939;801
0-318-0;Baseline;bench_test.go/BenchmarkRawInsert;33572;23978;59
0-318-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42637;24666;101
0-318-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42897;24665;101
0-318-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42579;24668;101
0-318-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42922;24665;101
0-318-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36914;25084;73
0-318-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11295372;2195862;55820
0-318-0;Baseline;bench_test.go/BenchmarkFindIndexed;161000;32939;801
0-319-0;Baseline;bench_test.go/BenchmarkRawInsert;33355;23980;59
0-319-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42695;24670;101
0-319-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42842;24668;101
0-319-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42728;24669;101
0-319-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43164;24669;101
0-319-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36885;25082;73
0-319-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11294131;2195935;55820
0-319-0;Baseline;bench_test.go/BenchmarkFindIndexed;161022;32939;801
0-320-0;Baseline;bench_test.go/BenchmarkRawInsert;33494;23979;59
0-320-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42741;24666;101
0-320-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42661;24667;101
0-320-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42779;24670;101
0-320-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42672;24665;101
0-320-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36971;25084;73
0-320-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11296304;2195896;55820
0-320-0;Baseline;bench_test.go/BenchmarkFindIndexed;161470;32939;801
0-321-0;Baseline;bench_test.go/BenchmarkRawInsert;33434;23980;59
0-321-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42732;24667;101
0-321-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42716;24668;101
0-321-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42858;24667;101
0-321-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43290;24667;101
0-321-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37006;25081;73
0-321-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11251643;2195876;55820
0-321-0;Baseline;bench_test.go/BenchmarkFindIndexed;161119;32939;801
0-322-0;Baseline;bench_test.go/BenchmarkRawInsert;33450;23979;59
0-322-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42783;24668;101
0-322-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43730;24667;101
0-322-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42918;24667;101
0-322-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42653;24667;101
0-322-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37230;25083;73
0-322-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11239012;2195894;55820
0-322-0;Baseline;bench_test.go/BenchmarkFindIndexed;161304;32939;801
0-323-0;Baseline;bench_test.go/BenchmarkRawInsert;33583;23980;59
0-323-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43214;24669;101
0-323-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42710;24669;101
0-323-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43151;24668;101
0-323-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42805;24670;101
0-323-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36994;25084;73
0-323-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11232930;2195906;55820
0-323-0;Baseline;bench_test.go/BenchmarkFindIndexed;161607;32939;801
0-324-0;Baseline;bench_test.go/BenchmarkRawInsert;33471;23979;59
0-324-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42833;24665;101
0-324-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42629;24667;101
0-324-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42854;24669;101
0-324-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43229;24668;101
0-324-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36845;25083;73
0-324-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11317909;2195950;55820
0-324-0;Baseline;bench_test.go/BenchmarkFindIndexed;163017;32939;801
0-325-0;Baseline;bench_test.go/BenchmarkRawInsert;33376;23979;59
0-325-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42635;24670;101
0-325-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42890;24667;101
0-325-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42931;24666;101
0-325-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42814;24667;101
0-325-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37173;25081;73
0-325-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11330659;2195872;55820
0-325-0;Baseline;bench_test.go/BenchmarkFindIndexed;162171;32939;801
0-326-0;Baseline;bench_test.go/BenchmarkRawInsert;33516;23979;59
0-326-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42581;24667;101
0-326-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42922;24668;101
0-326-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42938;24669;101
0-326-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42886;24669;101
0-326-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37290;25086;73
0-326-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11291691;2195856;55820
0-326-0;Baseline;bench_test.go/BenchmarkFindIndexed;160902;32939;801
0-327-0;Baseline;bench_test.go/BenchmarkRawInsert;33392;23979;59
0-327-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43025;24668;101
0-327-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42871;24666;101
0-327-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42598;24668;101
0-327-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42924;24667;101
0-327-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36960;25083;73
0-327-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11302609;2195903;55820
0-327-0;Baseline;bench_test.go/BenchmarkFindIndexed;161265;32939;801
0-328-0;Baseline;bench_test.go/BenchmarkRawInsert;33410;23978;59
0-328-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42825;24667;101
0-328-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42800;24670;101
0-328-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42783;24670;101
0-328-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42757;24666;101
0-328-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36891;25083;73
0-328-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11279230;2195900;55820
0-328-0;Baseline;bench_test.go/BenchmarkFindIndexed;160746;32939;801
0-329-0;Baseline;bench_test.go/BenchmarkRawInsert;33458;23980;59
0-329-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42886;24669;101
0-329-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42866;24668;101
0-329-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42934;24668;101
0-329-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42933;24669;101
0-329-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37252;25083;73
0-329-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11275776;2195880;55820
0-329-0;Baseline;bench_test.go/BenchmarkFindIndexed;160770;32939;801
0-330-0;Baseline;bench_test.go/BenchmarkRawInsert;33417;23980;59
0-330-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42844;24669;101
0-330-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42809;24667;101
0-330-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42693;24669;101
0-330-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43232;24665;101
0-330-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37045;25083;73
0-330-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11405426;2195922;55820
0-330-0;Baseline;bench_test.go/BenchmarkFindIndexed;162216;32939;801
0-331-0;Baseline;bench_test.go/BenchmarkRawInsert;33439;23978;59
0-331-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42823;24669;101
0-331-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42756;24668;101
0-331-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42711;24665;101
0-331-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42852;24667;101
0-331-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37060;25085;73
0-331-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11265649;2195896;55820
0-331-0;Baseline;bench_test.go/BenchmarkFindIndexed;162487;32939;801
0-332-0;Baseline;bench_test.go/BenchmarkRawInsert;33373;23979;59
0-332-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42610;24668;101
0-332-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42615;24669;101
0-332-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42802;24667;101
0-332-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42744;24668;101
0-332-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36897;25082;73
0-332-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11257319;2195890;55820
0-332-0;Baseline;bench_test.go/BenchmarkFindIndexed;159677;32940;801
0-333-0;Baseline;bench_test.go/BenchmarkRawInsert;33501;23980;59
0-333-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42917;24665;101
0-333-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42961;24667;101
0-333-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42615;24667;101
0-333-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42567;24667;101
0-333-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36800;25084;73
0-333-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11393841;2195860;55820
0-333-0;Baseline;bench_test.go/BenchmarkFindIndexed;161717;32939;801
0-334-0;Baseline;bench_test.go/BenchmarkRawInsert;33389;23981;59
0-334-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42869;24665;101
0-334-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42871;24669;101
0-334-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43135;24665;101
0-334-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42841;24665;101
0-334-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36913;25082;73
0-334-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11251052;2195860;55820
0-334-0;Baseline;bench_test.go/BenchmarkFindIndexed;162294;32939;801
0-335-0;Baseline;bench_test.go/BenchmarkRawInsert;33393;23979;59
0-335-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42692;24669;101
0-335-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42825;24668;101
0-335-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42668;24667;101
0-335-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42822;24666;101
0-335-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36909;25083;73
0-335-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11306926;2195885;55820
0-335-0;Baseline;bench_test.go/BenchmarkFindIndexed;160866;32939;801
0-336-0;Baseline;bench_test.go/BenchmarkRawInsert;33433;23979;59
0-336-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42759;24668;101
0-336-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42813;24669;101
0-336-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42730;24666;101
0-336-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42783;24669;101
0-336-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36950;25084;73
0-336-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11280080;2195856;55820
0-336-0;Baseline;bench_test.go/BenchmarkFindIndexed;160906;32940;801
0-337-0;Baseline;bench_test.go/BenchmarkRawInsert;33568;23981;59
0-337-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42662;24669;101
0-337-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42830;24666;101
0-337-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43014;24668;101
0-337-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42875;24668;101
0-337-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37150;25082;73
0-337-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11272943;2195876;55820
0-337-0;Baseline;bench_test.go/BenchmarkFindIndexed;160878;32939;801
0-338-0;Baseline;bench_test.go/BenchmarkRawInsert;33344;23980;59
0-338-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42916;24667;101
0-338-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42872;24666;101
0-338-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42807;24667;101
0-338-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43020;24667;101
0-338-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36910;25085;73
0-338-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11310832;2195881;55820
0-338-0;Baseline;bench_test.go/BenchmarkFindIndexed;159478;32939;801
0-339-0;Baseline;bench_test.go/BenchmarkRawInsert;33460;23979;59
0-339-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42550;24668;101
0-339-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42782;24668;101
0-339-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42744;24666;101
0-339-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43007;24667;101
0-339-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37187;25082;73
0-339-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11235180;2195885;55820
0-339-0;Baseline;bench_test.go/BenchmarkFindIndexed;161063;32939;801
0-340-0;Baseline;bench_test.go/BenchmarkRawInsert;33411;23979;59
0-340-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42714;24667;101
0-340-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42765;24668;101
