0-41-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143033970;4408;5
0-41-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201517800;4416;5
0-41-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37174380;4408;5
0-41-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39637400;4408;5
0-41-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41259360;4408;5
0-41-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42905130;4408;5
0-41-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44968144;4408;5
0-41-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48887148;4408;5
0-41-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52000576;4408;5
0-41-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60637820;4408;5
0-41-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22366736;1667298;69174
0-41-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;231185970;8491155;838713
0-41-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;773523260;19323504;2666058
0-41-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5166609400;160534912;25000061
0-41-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138323;135586;99
0-41-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;253200;529203;102
0-41-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390445;1053959;105
0-41-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2246540;8397363;118
0-41-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3532233;3359020;6
0-41-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4567244;6709583;6
0-41-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11503707;16793883;19
0-41-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1784;1320;13
0-41-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1472;240;7
0-41-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1128;512;6
0-41-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55666;80;4
0-41-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;53027416;1077781;69161
0-41-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;787602560;3571656;838737
0-41-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2466771200;9455568;2666196
0-41-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14787267000;81065392;25001330
0-41-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;784786700;3571704;838737
0-41-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64730556;3492688;838837
0-41-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284480540;3965001;838746
0-41-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6126767600;3571632;838735
0-41-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18300;41776;11
0-41-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61709;222000;11
0-41-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;109442;418609;11
0-41-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;771986;2966320;11
0-41-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4568316;222267;69153
0-41-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55453440;2687147;838689
0-41-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;178647070;8537723;2666033
0-41-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1692207600;80016832;25000033
0-41-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743926;415069;32
0-41-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6235424;2825462;32
0-41-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19072376;8456016;32
0-41-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;174866640;76602880;32
0-41-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6218264;2825488;32
0-41-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6630059;2830321;32
0-41-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8230842;2839026;32
0-41-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8147558;2839022;32
0-41-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8640946;2839015;32
0-41-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10287924;2845778;32
0-42-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22360990;1667297;69174
0-42-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229466800;8491152;838713
0-42-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;770034560;19323504;2666058
0-42-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5188624000;160534928;25000061
0-42-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138457;135586;99
0-42-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;249965;529193;102
0-42-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;387961;1053930;104
0-42-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2232574;8397270;117
0-42-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3543473;3358957;6
0-42-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4589180;6709560;6
0-42-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11419500;16793907;19
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4349650;4408;5
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42895110;4408;5
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143140050;4408;5
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1200659800;4416;5
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37178890;4408;5
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39573856;4408;5
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41143570;4408;5
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42928176;4408;5
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44919000;4408;5
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48900130;4408;5
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;51991536;4408;5
0-42-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60611908;4408;5
0-42-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1777;1320;13
0-42-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1479;240;7
0-42-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1130;512;6
0-42-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55537;80;4
0-42-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18085;41776;11
0-42-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;62200;222000;11
0-42-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;110214;418609;11
0-42-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;782753;2966320;11
0-42-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4563958;222261;69153
0-42-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55336516;2687147;838689
0-42-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177196220;8537728;2666033
0-42-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1689448700;80016816;25000033
0-42-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52970988;1077785;69161
0-42-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;790403140;3571696;838737
0-42-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2483178000;9455648;2666197
0-42-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14806858000;81065408;25001330
0-42-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;788495100;3571664;838737
0-42-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64617900;3492684;838837
0-42-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284432540;3964985;838746
0-42-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6327940600;3571712;838736
0-42-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;744111;415074;32
0-42-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6189006;2825434;32
0-42-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19137148;8455977;32
0-42-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;178306080;76603024;32
0-42-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6176719;2825523;32
0-42-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6636110;2830301;32
0-42-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8268499;2838999;32
0-42-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8063585;2838999;32
0-42-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8603544;2839006;32
0-42-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10206339;2845846;32
0-43-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743725;415064;32
0-43-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6225923;2825429;32
0-43-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19153380;8455995;32
0-43-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;177757780;76602880;32
0-43-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6187888;2825558;32
0-43-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6648238;2830356;32
0-43-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8227125;2839005;32
0-43-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8100148;2839001;32
0-43-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8589542;2839000;32
0-43-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10244653;2845793;32
0-43-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22345760;1667298;69174
0-43-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229729840;8491152;838713
0-43-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;771333800;19323504;2666058
0-43-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5163098600;160534912;25000061
0-43-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138455;135581;99
0-43-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;251543;529201;102
0-43-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;389785;1053948;105
0-43-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2256298;8397396;118
0-43-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3572817;3358973;6
0-43-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4554520;6709532;6
0-43-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11583121;16794104;19
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4346948;4408;5
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42952212;4408;5
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143162320;4408;5
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201934600;4416;5
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37259550;4408;5
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39634508;4408;5
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41246560;4408;5
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42882320;4408;5
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44937644;4408;5
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48923224;4408;5
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52044296;4408;5
0-43-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60683132;4408;5
0-43-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1778;1320;13
0-43-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1470;240;7
0-43-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1128;512;6
0-43-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55301;80;4
0-43-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18010;41776;11
0-43-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61662;222000;11
0-43-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;108742;418609;11
0-43-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;764408;2966320;11
0-43-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4559029;222256;69153
0-43-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55330188;2687202;838689
0-43-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177216940;8537721;2666033
0-43-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1689160400;80016816;25000033
0-43-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52824732;1077785;69161
0-43-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;786523840;3571656;838737
0-43-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2461387300;9455568;2666196
0-43-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14826196000;81065424;25001330
0-43-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;792001800;3571664;838737
0-43-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64616540;3492683;838837
0-43-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284728200;3964985;838746
0-43-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6170049000;3571632;838735
0-44-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18029;41776;11
0-44-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61926;222000;11
0-44-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;111534;418609;11
0-44-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;772407;2966320;11
0-44-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4558514;222256;69153
0-44-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55265680;2687147;838689
0-44-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177007420;8537726;2666033
0-44-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1692699300;80016784;25000033
0-44-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52986450;1077782;69161
0-44-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;785587700;3571696;838737
0-44-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2471977000;9455648;2666197
0-44-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14788030000;81065408;25001330
0-44-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;785511000;3571656;838737
0-44-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64674090;3492683;838837
0-44-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284784800;3964988;838746
0-44-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6183698400;3571712;838736
0-44-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743031;415079;32
0-44-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6211237;2825428;32
0-44-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19113972;8455976;32
0-44-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;181011740;76603763;34
0-44-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6182132;2825554;32
0-44-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6615810;2830315;32
0-44-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8243843;2838998;32
0-44-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8101693;2839021;32
0-44-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8617160;2838998;32
0-44-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10282327;2845817;32
0-44-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22314296;1667316;69174
0-44-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229371230;8491152;838713
0-44-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;770959600;19323504;2666058
0-44-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5159227000;160534896;25000061
0-44-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138649;135584;99
0-44-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;252669;529201;102
0-44-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390702;1053969;105
0-44-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2238849;8397415;118
0-44-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3545912;3358964;6
0-44-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4540959;6709538;6
0-44-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11503129;16793728;18
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4357077;4408;5
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42963516;4408;5
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143120880;4408;5
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201233200;4416;5
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37208460;4408;5
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39614956;4408;5
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41090656;4408;5
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42933936;4408;5
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44995776;4408;5
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48967296;4408;5
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52002464;4408;5
0-44-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60761010;4408;5
0-44-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1780;1320;13
0-44-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1469;240;7
0-44-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1130;512;6
0-44-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55653;80;4
0-45-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1776;1320;13
0-45-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1473;240;7
0-45-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1126;512;6
0-45-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55761;80;4
0-45-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18094;41776;11
0-45-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61634;222000;11
0-45-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;109702;418609;11
0-45-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;779635;2966320;11
0-45-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4558530;222256;69153
0-45-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55336270;2687148;838689
0-45-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177287410;8537723;2666033
0-45-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1690586500;80016816;25000033
0-45-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52892800;1077785;69161
0-45-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;786645760;3571656;838737
0-45-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2487161600;9455648;2666197
0-45-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14809387000;81065424;25001330
0-45-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;789638500;3571664;838737
0-45-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64647950;3492683;838837
0-45-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284310500;3965004;838746
0-45-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6189118000;3571632;838735
0-45-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743658;415076;32
0-45-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6206419;2825430;32
0-45-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19083114;8455973;32
0-45-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;188061780;76602876;32
0-45-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6190085;2825620;32
0-45-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6627994;2830315;32
0-45-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8244418;2839001;32
0-45-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8093685;2839004;32
0-45-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8646495;2838997;32
0-45-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10249022;2845781;32
0-45-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22443892;1667297;69174
0-45-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;230478260;8491155;838713
0-45-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;775629630;19323504;2666058
0-45-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5158136300;160534928;25000061
0-45-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138836;135584;99
0-45-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;253208;529197;102
0-45-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390933;1053956;105
0-45-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2257596;8397436;118
0-45-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3528376;3358979;6
0-45-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4578288;6709458;6
0-45-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11408164;16793944;19
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4348320;4408;5
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42962896;4408;5
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143036930;4408;5
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201269200;4416;5
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37137292;4408;5
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39538150;4408;5
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41138184;4408;5
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42885924;4408;5
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;45012468;4408;5
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48904284;4408;5
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52030484;4408;5
0-45-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60592070;4408;5
0-46-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1780;1320;13
0-46-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1466;240;7
0-46-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1126;512;6
0-46-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55899;80;4
0-46-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4556561;222256;69153
0-46-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55264576;2687147;838689
0-46-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;176995470;8537721;2666033
0-46-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1692955900;80016768;25000033
0-46-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52940690;1077785;69161
0-46-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;792241000;3571656;838737
0-46-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2497453600;9455568;2666196
0-46-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14862398000;81065424;25001330
0-46-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;787039300;3571664;838737
0-46-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64618084;3492688;838837
0-46-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284886600;3965004;838746
0-46-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6177070000;3571632;838735
0-46-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;17963;41776;11
0-46-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61637;222000;11
0-46-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;108883;418609;11
0-46-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;761301;2966320;11
0-46-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743972;415075;32
0-46-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6207073;2825428;32
0-46-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19184336;8456101;32
0-46-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;187872210;76602870;32
0-46-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6178996;2825544;32
0-46-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6626623;2830349;32
0-46-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8277713;2839002;32
0-46-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8158389;2838998;32
0-46-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8623215;2839018;32
0-46-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10289127;2845784;32
