0-3-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6940;0;0
0-3-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6960;0;0
0-3-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-3-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3629;0;0
0-3-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;864;512;2
0-3-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3955;512;2
0-3-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-3-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5823;0;0
0-3-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;626;256;2
0-3-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6067;256;2
0-3-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-3-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-3-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317703;15;0
0-3-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.3;0;0
0-3-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-3-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-3-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;727;0;0
0-3-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.3;0;0
0-3-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.6;0;0
0-3-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;721;0;0
0-3-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;729;0;0
0-3-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-3-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7538;96;6
0-3-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1181;96;6
0-3-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7556;96;6
0-3-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10507855;7634;29
0-3-0;Baseline;/dh/dh_test.go/Benchmark2048;10593314;6789;23
0-3-0;Baseline;/dh/dh_test.go/Benchmark4096;85084610;14882;26
0-3-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-3-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-3-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15896;0;0
0-3-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15930;0;0
0-3-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-3-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-3-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269334;14;0
0-3-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-3-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-3-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-3-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-3-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;580;0;0
0-3-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3669;0;0
0-3-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;417;0;0
0-3-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5885;0;0
0-3-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1661;320;2
0-3-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8686;320;2
0-3-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;983;0;0
0-3-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;7992;0;0
0-3-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-3-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7480;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8852;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7423;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8471;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7288;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-3-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7591;0;0
0-3-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-3-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1537;0;0
0-3-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97140;3;0
0-3-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-3-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-3-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97310;67;1
0-3-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;989;320;5
0-3-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3941;320;5
0-3-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208629;333;5
0-3-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-3-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3967;320;5
0-3-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208726;340;5
0-3-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;620;0;0
0-3-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-3-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39654;0;0
0-3-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37531;0;0
0-4-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-4-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-4-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-4-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-4-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;580;0;0
0-4-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3669;0;0
0-4-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-4-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5887;0;0
0-4-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-4-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-4-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15876;0;0
0-4-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15928;0;0
0-4-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-4-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4191;0;0
0-4-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269313;14;0
0-4-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-4-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1537;0;0
0-4-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97151;3;0
0-4-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-4-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-4-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97298;67;1
0-4-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;990;320;5
0-4-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3940;320;5
0-4-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208710;333;5
0-4-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-4-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3964;320;5
0-4-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208687;340;5
0-4-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;620;0;0
0-4-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-4-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39657;0;0
0-4-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37530;0;0
0-4-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1663;320;2
0-4-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8689;320;2
0-4-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-4-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;8000;0;0
0-4-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-4-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7504;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8861;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7424;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7844;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8471;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7288;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-4-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7587;0;0
0-4-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-4-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3630;0;0
0-4-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;863;512;2
0-4-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3956;512;2
0-4-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;393;0;0
0-4-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5820;0;0
0-4-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;624;256;2
0-4-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6072;256;2
0-4-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-4-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-4-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209229;6;0
0-4-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;467;176;6
0-4-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3691;176;6
0-4-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210121;182;6
0-4-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74092;32;1
0-4-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74962;64;2
0-4-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103267;2816;21
0-4-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27067;1008;17
0-4-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103227;2816;21
0-4-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27040;1008;17
0-4-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.2;0;0
0-4-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.3;0;0
0-4-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-4-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-4-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-4-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-4-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6929;0;0
0-4-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6969;0;0
0-4-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-4-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7542;96;6
0-4-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1181;96;6
0-4-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7555;96;6
0-4-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10513015;7634;29
0-4-0;Baseline;/dh/dh_test.go/Benchmark2048;10591358;6789;23
0-4-0;Baseline;/dh/dh_test.go/Benchmark4096;85202090;14878;26
0-4-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-4-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4898;0;0
0-4-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317569;15;0
0-4-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.3;0;0
0-4-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-4-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-4-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;728;0;0
0-4-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.3;0;0
0-4-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-4-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;723;0;0
0-4-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;729;0;0
0-5-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1660;320;2
0-5-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8687;320;2
0-5-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-5-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;8000;0;0
0-5-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-5-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7495;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7430;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8471;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7289;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-5-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7590;0;0
0-5-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-5-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1537;0;0
0-5-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97138;3;0
0-5-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-5-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-5-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97310;67;1
0-5-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;992;320;5
0-5-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3939;320;5
0-5-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208679;333;5
0-5-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-5-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3966;320;5
0-5-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208679;340;5
0-5-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;619;0;0
0-5-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-5-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39653;0;0
0-5-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37546;0;0
0-5-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-5-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-5-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209216;6;0
0-5-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;466;176;6
0-5-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3691;176;6
0-5-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210170;182;6
0-5-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74086;32;1
0-5-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74978;64;2
0-5-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103225;2816;21
0-5-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27103;1008;17
0-5-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103212;2816;21
0-5-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27142;1008;17
0-5-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-5-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.2;0;0
0-5-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2175;0;0
0-5-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-5-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-5-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-5-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6927;0;0
0-5-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6970;0;0
0-5-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-5-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3630;0;0
0-5-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;864;512;2
0-5-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3956;512;2
0-5-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-5-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5820;0;0
0-5-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;624;256;2
0-5-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6069;256;2
0-5-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-5-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-5-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;318230;15;0
0-5-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.6;0;0
0-5-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-5-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;721;0;0
0-5-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;729;0;0
0-5-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.6;0;0
0-5-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-5-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;723;0;0
0-5-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;728;0;0
0-5-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1151;96;6
0-5-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7533;96;6
0-5-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1181;96;6
0-5-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7554;96;6
0-5-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10511036;7634;29
0-5-0;Baseline;/dh/dh_test.go/Benchmark2048;10582776;6789;23
0-5-0;Baseline;/dh/dh_test.go/Benchmark4096;85031320;14878;26
0-5-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-5-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-5-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15877;0;0
0-5-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15926;0;0
0-5-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-5-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-5-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269276;14;0
0-5-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-5-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-5-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-5-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-5-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;581;0;0
0-5-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3667;0;0
0-5-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-5-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5891;0;0
0-6-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1156;96;6
0-6-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7539;96;6
0-6-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1179;96;6
0-6-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7555;96;6
0-6-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10507422;7634;29
0-6-0;Baseline;/dh/dh_test.go/Benchmark2048;10589849;6789;23
0-6-0;Baseline;/dh/dh_test.go/Benchmark4096;85039256;14882;26
0-6-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-6-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4898;0;0
0-6-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317659;15;0
0-6-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.6;0;0
0-6-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-6-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;721;0;0
0-6-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;728;0;0
0-6-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.3;0;0
0-6-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-6-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;723;0;0
0-6-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;728;0;0
0-6-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-6-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-6-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-6-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-6-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;579;0;0
0-6-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3671;0;0
0-6-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;417;0;0
0-6-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5892;0;0
0-6-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-6-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-6-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15876;0;0
0-6-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15928;0;0
0-6-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-6-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-6-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269444;14;0
0-6-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-6-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1533;0;0
0-6-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97167;3;0
0-6-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-6-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
