0-39-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2331;482;6
0-39-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1472;165;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1429;165;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1615;498;6
0-39-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;834;180;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;814;180;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Get_1;815;80;2
0-39-0;Baseline;buntdb_test.go/Benchmark_Get_10;575;51;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Get_100;536;48;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13286;32;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128963;32;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12781;32;1
0-39-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125459;32;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5566;739;8
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2961;232;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2569;246;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4496;754;8
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;1999;247;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1863;261;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2290;483;6
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1504;165;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1432;165;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1599;498;6
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;846;180;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;830;180;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Get_1;810;80;2
0-40-0;Baseline;buntdb_test.go/Benchmark_Get_10;587;51;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Get_100;542;48;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;288;32;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1533;32;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13263;32;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129098;32;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Descend_10;391;32;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1484;32;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12796;32;1
0-40-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125476;32;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5509;739;8
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2909;232;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2609;246;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4501;754;8
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2036;247;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1798;261;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2277;483;6
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1494;165;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1424;165;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1575;498;6
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;860;180;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;794;180;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Get_1;810;80;2
0-41-0;Baseline;buntdb_test.go/Benchmark_Get_10;587;51;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Get_100;548;48;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13246;32;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129632;32;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12778;32;1
0-41-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125286;32;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5472;739;8
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2897;232;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2585;246;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4533;754;8
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2034;247;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1828;261;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2315;483;6
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1484;165;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1440;165;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1600;498;6
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;846;180;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;786;180;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Get_1;818;80;2
0-42-0;Baseline;buntdb_test.go/Benchmark_Get_10;580;51;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Get_100;531;48;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13255;32;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129843;32;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Descend_1;286;32;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Descend_10;391;32;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1485;32;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12793;32;1
0-42-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129504;32;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5452;738;8
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2847;232;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2548;246;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4507;754;8
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;1988;247;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1839;261;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2278;483;6
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1486;165;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1445;165;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1611;498;6
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;846;180;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;806;180;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Get_1;821;80;2
0-43-0;Baseline;buntdb_test.go/Benchmark_Get_10;585;51;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Get_100;544;48;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;404;32;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13258;32;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129023;32;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Descend_10;396;32;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12787;32;1
0-43-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125387;32;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5510;738;8
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2836;232;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2603;246;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4558;754;8
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2138;247;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1809;261;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2297;483;6
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1454;165;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1451;165;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1569;498;6
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;866;180;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;824;180;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Get_1;814;80;2
0-44-0;Baseline;buntdb_test.go/Benchmark_Get_10;573;51;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Get_100;554;48;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1534;32;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13265;32;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129117;32;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Descend_1;291;32;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12782;32;1
0-44-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129506;32;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5590;739;8
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2846;232;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2633;246;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4501;754;8
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2003;247;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1979;261;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2351;483;6
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1462;165;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1418;165;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1590;498;6
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;860;180;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;811;180;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Get_1;817;80;2
0-45-0;Baseline;buntdb_test.go/Benchmark_Get_10;580;51;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Get_100;549;48;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;404;32;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13279;32;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129032;32;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12773;32;1
0-45-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125620;32;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5484;738;8
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2804;232;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2634;246;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4419;754;8
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2078;247;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1823;261;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2294;483;6
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1481;165;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1453;165;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1590;498;6
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;855;180;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;788;180;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Get_1;822;80;2
0-46-0;Baseline;buntdb_test.go/Benchmark_Get_10;576;51;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Get_100;549;48;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13248;32;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129620;32;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Descend_10;395;32;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1484;32;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12791;32;1
0-46-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129445;32;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5455;739;8
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2872;233;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2634;246;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4484;754;8
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2003;247;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1976;261;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2261;483;6
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1474;164;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1436;165;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1594;498;6
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;842;180;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;816;180;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Get_1;815;80;2
0-47-0;Baseline;buntdb_test.go/Benchmark_Get_10;572;51;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Get_100;535;48;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1536;32;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13247;32;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129008;32;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Descend_10;395;32;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12821;32;1
0-47-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125547;32;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5514;739;8
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2975;232;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2628;245;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4500;754;8
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2012;247;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1800;261;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2256;482;6
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1483;164;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1456;165;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1608;498;6
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;863;180;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;846;180;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Get_1;816;80;2
0-48-0;Baseline;buntdb_test.go/Benchmark_Get_10;587;51;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Get_100;549;48;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;400;32;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13278;32;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128961;32;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Descend_1;291;32;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12812;32;1
0-48-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125578;32;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5568;739;8
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2864;233;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2689;246;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4560;754;8
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2021;247;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1837;261;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2274;483;6
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1465;165;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1429;165;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1626;498;6
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;838;180;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;802;180;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Get_1;821;80;2
0-49-0;Baseline;buntdb_test.go/Benchmark_Get_10;592;51;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Get_100;543;48;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1532;32;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13288;32;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128988;32;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1484;32;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12820;32;1
0-49-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125316;32;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5480;739;8
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2750;232;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2648;246;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4482;754;8
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2028;247;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1806;261;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2238;483;6
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1441;165;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1456;165;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1584;498;6
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;862;180;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;810;180;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Get_1;820;80;2
0-50-0;Baseline;buntdb_test.go/Benchmark_Get_10;579;51;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Get_100;540;48;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13250;32;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128969;32;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12814;32;1
0-50-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125396;32;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5395;739;8
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2799;233;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2562;246;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4512;754;8
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;1976;247;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1796;261;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2278;483;6
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1465;165;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1487;165;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1590;498;6
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;847;180;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;831;180;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Get_1;819;80;2
0-51-0;Baseline;buntdb_test.go/Benchmark_Get_10;590;51;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Get_100;543;48;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;400;32;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13243;32;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129748;32;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1484;32;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12797;32;1
0-51-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129336;32;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5454;739;8
0-52-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2829;233;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2731;246;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4589;754;8
0-52-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2068;247;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1847;261;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2301;483;6
0-52-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1464;164;1
