0-46-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.9;0;0
0-46-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-46-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;4.09;0;0
0-46-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.6;0;0
0-46-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.95;0;0
0-46-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;25.7;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;116;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;450;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3811;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39692;19;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60.4;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;289;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2686;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28250;22;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;436;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1934;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17312;1;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181608;3053;900
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;52.9;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;220;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1913;0;0
0-46-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20558;19;0
0-46-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.7;0;0
0-46-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;175;0;0
0-46-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1595;0;0
0-46-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;786;744;22
0-46-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3851;3514;116
0-46-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37422;34499;1151
0-47-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-47-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;29.3;16;1
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.2;8;1
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;10.7;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.4;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.6;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;64.8;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;444;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.69;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.9;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.8;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.8;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;430;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;29.8;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;325;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3083;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.2;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.44;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;3.63;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.4;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.91;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.5;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.28;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;24.5;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.96;0;0
0-47-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.7;0;0
0-47-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.5;0;0
0-47-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;181;0;0
0-47-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1593;0;0
0-47-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;785;744;22
0-47-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3925;3514;116
0-47-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37480;34499;1151
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;447;0;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3801;0;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39740;19;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;59.1;0;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;290;0;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2697;0;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28326;22;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;433;0;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1942;0;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17299;1;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181189;3053;900
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;53.9;0;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;218;0;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1889;0;0
0-47-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20660;18;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;29.8;16;1
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.1;8;1
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.26;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.7;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;63.6;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;445;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.69;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.91;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.5;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;57;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;432;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30.4;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;328;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3130;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30.1;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.6;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.7;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.9;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.8;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.5;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.85;0;0
0-48-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.5;0;0
0-48-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-48-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;22.9;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;448;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3817;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39823;19;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;69;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;289;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2657;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28221;22;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;435;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1935;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17311;1;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181346;3053;900
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;52.9;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;218;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1925;0;0
0-48-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20702;19;0
0-48-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;46;0;0
0-48-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;180;0;0
0-48-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1580;0;0
0-48-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;791;744;22
0-48-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3912;3514;116
0-48-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37961;34499;1151
0-49-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-49-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;31.1;16;1
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.1;8;1
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.1;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;13;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.9;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;63.7;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;446;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.81;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.9;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.6;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.7;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;428;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;31.5;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;329;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3172;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.2;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.96;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;11.1;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;4.76;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.1;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.8;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.28;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;8.25;0;0
0-49-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.6;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;450;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3801;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39737;19;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;59.7;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;292;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2683;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28203;22;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;436;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1936;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17405;1;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181716;3053;900
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;61;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;218;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1930;0;0
0-49-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20528;19;0
0-49-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.1;0;0
0-49-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;181;0;0
0-49-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1577;0;0
0-49-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;785;744;22
0-49-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3873;3514;116
0-49-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37282;34499;1151
0-50-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-50-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;29.9;16;1
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;26.7;8;1
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.13;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.4;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.1;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;61.2;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;446;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.69;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.91;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.4;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.8;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;436;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.06;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;29.9;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;332;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3102;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.9;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.44;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;3;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.7;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;10.5;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;8.11;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.5;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.28;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.6;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.97;0;0
0-50-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.7;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;447;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3803;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39782;19;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;65.1;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;293;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2685;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28302;22;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;439;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1933;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17300;1;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181756;3053;900
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;56.5;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;219;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1906;0;0
0-50-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20538;19;0
0-50-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;43.6;0;0
0-50-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;182;0;0
0-50-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1594;0;0
0-50-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;785;744;22
0-50-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3913;3514;116
0-50-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37322;34499;1151
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;447;0;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3817;0;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39780;19;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60.1;0;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;290;0;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2691;0;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28313;22;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;435;0;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1951;0;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17358;1;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181550;3053;900
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;53;0;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;215;0;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1898;0;0
0-51-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20572;19;0
0-51-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;43.6;0;0
0-51-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;177;0;0
0-51-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1586;0;0
0-51-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;787;744;22
0-51-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3927;3514;116
0-51-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37805;34499;1151
0-51-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-51-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23.1;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;28.8;16;1
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.4;8;1
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;10.7;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;83.6;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;61.6;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;447;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.7;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.91;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.5;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;58.2;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;431;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.76;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;31.2;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;330;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3078;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.43;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.1;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.5;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.9;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.2;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.5;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.21;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;24.3;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;7.03;0;0
0-51-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.6;0;0
0-52-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-52-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;31;16;1
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.3;8;1
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.13;0;0
