0-39-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7639;0;0
0-39-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-39-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6105;0;0
0-39-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5271;0;0
0-39-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-39-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4019;0;0
0-39-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3884;0;0
0-39-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-39-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3896;0;0
0-39-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5178;0;0
0-40-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-40-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-40-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5143;0;0
0-40-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-40-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-40-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4817;0;0
0-40-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5317;0;0
0-40-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4903;0;0
0-40-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-40-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5000;0;0
0-40-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7621;0;0
0-40-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-40-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6103;0;0
0-40-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-40-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4390;0;0
0-40-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-40-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3889;0;0
0-40-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3801;0;0
0-40-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3895;0;0
0-40-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-41-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-41-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6518;0;0
0-41-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-41-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-41-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-41-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4818;0;0
0-41-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5318;0;0
0-41-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4902;0;0
0-41-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-41-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5003;0;0
0-41-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7643;0;0
0-41-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-41-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6109;0;0
0-41-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-41-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4389;0;0
0-41-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4019;0;0
0-41-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3883;0;0
0-41-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3801;0;0
0-41-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3911;0;0
0-41-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5177;0;0
0-42-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-42-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6518;0;0
0-42-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-42-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4862;0;0
0-42-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4841;0;0
0-42-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-42-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5289;0;0
0-42-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4900;0;0
0-42-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-42-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5004;0;0
0-42-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7622;0;0
0-42-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-42-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6108;0;0
0-42-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-42-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4389;0;0
0-42-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-42-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3865;0;0
0-42-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-42-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3898;0;0
0-42-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-43-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7641;0;0
0-43-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-43-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6108;0;0
0-43-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5271;0;0
0-43-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-43-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-43-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3884;0;0
0-43-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3801;0;0
0-43-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3891;0;0
0-43-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5050;0;0
0-43-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3351;0;0
0-43-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-43-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5149;0;0
0-43-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4862;0;0
0-43-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4844;0;0
0-43-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-43-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5289;0;0
0-43-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4904;0;0
0-43-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4932;0;0
0-43-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5005;0;0
0-44-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3351;0;0
0-44-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-44-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5143;0;0
0-44-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4862;0;0
0-44-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4828;0;0
0-44-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4816;0;0
0-44-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5319;0;0
0-44-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4904;0;0
0-44-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-44-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5003;0;0
0-44-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7643;0;0
0-44-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-44-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6036;0;0
0-44-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-44-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-44-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-44-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3877;0;0
0-44-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-44-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3903;0;0
0-44-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5177;0;0
0-45-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-45-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6517;0;0
0-45-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-45-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4861;0;0
0-45-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-45-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4816;0;0
0-45-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5318;0;0
0-45-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4905;0;0
0-45-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-45-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5009;0;0
0-45-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7642;0;0
0-45-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-45-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6042;0;0
0-45-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5271;0;0
0-45-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-45-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4006;0;0
0-45-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3875;0;0
0-45-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3802;0;0
0-45-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3899;0;0
0-45-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-46-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-46-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-46-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5149;0;0
0-46-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4858;0;0
0-46-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4829;0;0
0-46-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4814;0;0
0-46-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5288;0;0
0-46-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4902;0;0
0-46-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4930;0;0
0-46-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5005;0;0
0-46-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7642;0;0
0-46-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-46-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6029;0;0
0-46-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-46-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-46-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-46-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3897;0;0
0-46-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-46-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3898;0;0
0-46-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5054;0;0
0-47-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-47-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6517;0;0
0-47-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-47-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4863;0;0
0-47-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4827;0;0
0-47-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-47-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5289;0;0
0-47-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4902;0;0
0-47-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-47-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5003;0;0
0-47-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7643;0;0
0-47-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-47-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6043;0;0
0-47-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-47-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-47-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4018;0;0
0-47-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3865;0;0
0-47-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-47-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3895;0;0
0-47-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5050;0;0
0-48-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-48-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6511;0;0
0-48-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5143;0;0
0-48-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4861;0;0
0-48-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-48-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4814;0;0
0-48-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5317;0;0
0-48-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4903;0;0
0-48-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4930;0;0
0-48-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5008;0;0
0-48-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7638;0;0
0-48-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-48-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6027;0;0
0-48-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-48-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-48-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4010;0;0
0-48-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3887;0;0
0-48-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3799;0;0
0-48-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3912;0;0
0-48-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5177;0;0
0-49-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-49-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6517;0;0
0-49-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-49-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-49-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-49-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4816;0;0
0-49-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5290;0;0
0-49-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4905;0;0
0-49-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4930;0;0
0-49-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5008;0;0
0-49-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7622;0;0
0-49-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-49-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6038;0;0
0-49-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-49-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4389;0;0
0-49-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4037;0;0
0-49-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3879;0;0
0-49-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3801;0;0
0-49-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3901;0;0
0-49-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-50-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7645;0;0
0-50-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-50-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;5973;0;0
0-50-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5271;0;0
0-50-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4387;0;0
0-50-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-50-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3889;0;0
0-50-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-50-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3899;0;0
0-50-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5054;0;0
0-50-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-50-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6517;0;0
0-50-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-50-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4858;0;0
0-50-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-50-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4818;0;0
0-50-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5317;0;0
0-50-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4904;0;0
0-50-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-50-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5004;0;0
0-51-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-51-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6518;0;0
0-51-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-51-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-51-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4841;0;0
0-51-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-51-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5288;0;0
0-51-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4904;0;0
0-51-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4951;0;0
0-51-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;4999;0;0
0-51-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7622;0;0
0-51-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-51-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6104;0;0
0-51-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5271;0;0
0-51-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4387;0;0
0-51-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-51-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3865;0;0
0-51-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-51-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3891;0;0
0-51-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;6013;0;0
0-52-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-52-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-52-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5143;0;0
0-52-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-52-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4828;0;0
0-52-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-52-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5288;0;0
0-52-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4903;0;0
0-52-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4942;0;0
0-52-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5000;0;0
0-52-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7639;0;0
0-52-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-52-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6108;0;0
0-52-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
