0-61-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-61-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;404;256;4
0-61-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-61-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-61-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11084;65808;8
0-62-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3391;773;3
0-62-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-62-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-62-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-62-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-62-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3060;444;11
0-62-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-62-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-62-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-62-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;820;376;10
0-62-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;956;416;12
0-62-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;394;256;4
0-62-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-62-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-62-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-62-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-62-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-62-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11132;65808;8
0-63-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3325;773;3
0-63-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-63-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-63-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;176;42;0
0-63-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-63-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3051;444;11
0-63-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-63-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-63-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-63-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-63-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-63-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-63-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-63-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-63-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-63-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;828;384;10
0-63-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;922;416;11
0-63-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11125;65808;8
0-64-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-64-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-64-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;821;376;10
0-64-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-64-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-64-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-64-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-64-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-64-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;827;384;10
0-64-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-64-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;10983;65808;8
0-64-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3390;773;3
0-64-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-64-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-64-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-64-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-64-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3046;444;11
0-64-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-65-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11137;65808;8
0-65-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3288;773;3
0-65-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-65-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-65-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-65-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-65-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3044;444;11
0-65-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-65-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-65-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-65-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-65-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-65-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-65-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-65-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-65-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-65-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-65-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-66-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3338;773;3
0-66-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-66-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-66-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-66-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-66-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3051;444;11
0-66-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;720;215;3
0-66-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-66-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-66-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-66-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;959;416;12
0-66-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-66-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;377;248;4
0-66-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-66-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;405;256;4
0-66-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-66-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;925;416;11
0-66-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11151;65808;8
0-67-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-67-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-67-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;820;376;10
0-67-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;955;416;12
0-67-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-67-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-67-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-67-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;404;256;4
0-67-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;849;384;10
0-67-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;922;416;11
0-67-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11023;65808;8
0-67-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3389;773;3
0-67-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-67-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-67-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-67-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-67-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3049;444;11
0-67-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-68-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3366;773;3
0-68-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-68-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-68-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-68-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-68-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3058;444;11
0-68-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-68-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-68-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-68-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;817;376;10
0-68-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-68-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-68-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-68-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-68-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-68-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;828;384;10
0-68-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;925;416;11
0-68-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11087;65808;8
0-69-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;720;215;3
0-69-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-69-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-69-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;817;376;10
0-69-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;956;416;12
0-69-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-69-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-69-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-69-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-69-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-69-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-69-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11142;65808;8
0-69-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3356;773;3
0-69-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-69-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-69-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-69-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-69-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3052;444;11
0-70-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-70-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-70-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-70-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-70-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-70-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-70-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-70-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-70-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;827;384;10
0-70-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;922;416;11
0-70-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11199;65808;8
0-70-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3430;773;3
0-70-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-70-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-70-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-70-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-70-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3045;444;11
0-70-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-71-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3787;773;3
0-71-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-71-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-71-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-71-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-71-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3057;444;11
0-71-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-71-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-71-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;480;256;5
0-71-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-71-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-71-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-71-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-71-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-71-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-71-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-71-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-71-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11145;65808;8
0-72-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3379;773;3
0-72-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-72-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-72-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-72-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-72-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3046;444;11
0-72-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-72-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-72-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-72-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-72-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;956;416;12
0-72-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-72-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-72-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-72-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;404;256;4
0-72-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-72-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;922;416;11
0-72-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11215;65808;8
0-73-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-73-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-73-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-73-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-73-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;956;416;12
0-73-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-73-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-73-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-73-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-73-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;827;384;10
0-73-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-73-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11072;65808;8
0-73-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3479;773;3
0-73-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-73-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-73-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-73-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-73-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3045;444;11
0-74-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3458;773;3
0-74-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-74-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-74-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;172;42;0
0-74-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-74-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3050;444;11
0-74-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-74-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-74-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-74-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-74-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-74-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-74-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-74-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-74-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-74-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-74-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;925;416;11
0-74-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11189;65808;8
0-75-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-75-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;404;256;4
0-75-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;480;256;5
0-75-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-75-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-75-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-75-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-75-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-75-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-75-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-75-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-75-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11229;65808;8
0-75-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3401;773;3
0-75-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-75-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-75-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-75-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-75-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3041;444;11
0-76-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3393;773;3
0-76-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-76-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-76-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-76-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-76-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3048;444;11
0-76-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-76-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-76-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;480;256;5
0-76-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;820;376;10
0-76-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-76-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-76-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-76-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-76-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-76-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;824;384;10
0-76-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-76-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11192;65808;8
0-77-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3467;773;3
0-77-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-77-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
