0-63-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-63-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-63-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-63-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-63-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-63-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-63-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1012;133;3
0-63-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1118;144;3
0-63-0;Baseline;terminals_test.go/BenchmarkTerminalOct;608;80;1
0-63-0;Baseline;terminals_test.go/BenchmarkTerminalInt;915;132;3
0-63-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;888;132;3
0-63-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-63-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-63-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-63-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-63-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1421;673;7
0-63-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70929;288672;244
0-63-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73727;289360;261
0-63-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;78008;290224;280
0-63-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109905;298785;450
0-63-0;Baseline;/json/json_test.go/BenchmarkJSONInt;520;197;8
0-63-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-63-0;Baseline;/json/json_test.go/BenchmarkJSONString;557;208;8
0-63-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-63-0;Baseline;/json/json_test.go/BenchmarkJSONNull;426;176;6
0-63-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3535;1450;48
0-63-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9747;4208;124
0-63-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;340029;169658;3639
0-63-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45547170;16224852;438008
0-63-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-63-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-63-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;738;320;3
0-63-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-63-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-63-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2532;384;9
0-63-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8196;1104;37
0-63-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245457;38797;762
0-63-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30517592;4317477;91143
0-64-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70931;288672;244
0-64-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73351;289360;261
0-64-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77746;290224;280
0-64-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110133;298785;450
0-64-0;Baseline;/json/json_test.go/BenchmarkJSONInt;517;197;8
0-64-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-64-0;Baseline;/json/json_test.go/BenchmarkJSONString;558;208;8
0-64-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-64-0;Baseline;/json/json_test.go/BenchmarkJSONNull;426;176;6
0-64-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3525;1450;48
0-64-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9767;4208;124
0-64-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;340005;169660;3639
0-64-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45696804;16225974;438012
0-64-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-64-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-64-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-64-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-64-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-64-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2528;384;9
0-64-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8196;1104;37
0-64-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245468;38800;762
0-64-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30427396;4316966;91142
0-64-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.1;80;1
0-64-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-64-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-64-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-64-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-64-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-64-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-64-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1021;133;3
0-64-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1112;144;3
0-64-0;Baseline;terminals_test.go/BenchmarkTerminalOct;605;80;1
0-64-0;Baseline;terminals_test.go/BenchmarkTerminalInt;910;132;3
0-64-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;890;132;3
0-64-0;Baseline;terminals_test.go/BenchmarkTToken;583;80;1
0-64-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-64-0;Baseline;terminals_test.go/BenchmarkTAtom;421;80;1
0-64-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-64-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-65-0;Baseline;/json/json_test.go/BenchmarkJSONInt;523;197;8
0-65-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-65-0;Baseline;/json/json_test.go/BenchmarkJSONString;557;208;8
0-65-0;Baseline;/json/json_test.go/BenchmarkJSONBool;432;176;6
0-65-0;Baseline;/json/json_test.go/BenchmarkJSONNull;432;176;6
0-65-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3534;1450;48
0-65-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9754;4208;124
0-65-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;340423;169667;3639
0-65-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;46366330;16224948;438009
0-65-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;658;304;3
0-65-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-65-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-65-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;496;288;1
0-65-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-65-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2529;384;9
0-65-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8199;1104;37
0-65-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245650;38793;762
0-65-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30501012;4317129;91142
0-65-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.1;80;1
0-65-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-65-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-65-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-65-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-65-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-65-0;Baseline;terminals_test.go/BenchmarkTerminalChar;760;131;3
0-65-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1014;133;3
0-65-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1115;144;3
0-65-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-65-0;Baseline;terminals_test.go/BenchmarkTerminalInt;914;132;3
0-65-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;890;132;3
0-65-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-65-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-65-0;Baseline;terminals_test.go/BenchmarkTAtom;421;80;1
0-65-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-65-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1418;673;7
0-65-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70903;288672;244
0-65-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73506;289360;261
0-65-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77382;290224;280
0-65-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109699;298785;450
0-66-0;Baseline;/json/json_test.go/BenchmarkJSONInt;520;197;8
0-66-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;530;208;8
0-66-0;Baseline;/json/json_test.go/BenchmarkJSONString;559;208;8
0-66-0;Baseline;/json/json_test.go/BenchmarkJSONBool;431;176;6
0-66-0;Baseline;/json/json_test.go/BenchmarkJSONNull;425;176;6
0-66-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3537;1450;48
0-66-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9769;4208;124
0-66-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339586;169664;3639
0-66-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;46116760;16224575;438007
0-66-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;662;304;3
0-66-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-66-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-66-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-66-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-66-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-66-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8202;1104;37
0-66-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245186;38809;762
0-66-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30622352;4317137;91142
0-66-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-66-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-66-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-66-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-66-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-66-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-66-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-66-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1021;133;3
0-66-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1106;144;3
0-66-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-66-0;Baseline;terminals_test.go/BenchmarkTerminalInt;914;132;3
0-66-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;891;132;3
0-66-0;Baseline;terminals_test.go/BenchmarkTToken;587;80;1
0-66-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-66-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-66-0;Baseline;terminals_test.go/BenchmarkTAtomExact;103;80;1
0-66-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1421;673;7
0-66-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70941;288672;244
0-66-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73557;289360;261
0-66-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77540;290224;280
0-66-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110111;298785;450
0-67-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.9;80;1
0-67-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-67-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-67-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-67-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-67-0;Baseline;terminals_test.go/BenchmarkTerminalString;183;0;0
0-67-0;Baseline;terminals_test.go/BenchmarkTerminalChar;765;131;3
0-67-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1014;133;3
0-67-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1108;144;3
0-67-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-67-0;Baseline;terminals_test.go/BenchmarkTerminalInt;910;132;3
0-67-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;887;132;3
0-67-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-67-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-67-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-67-0;Baseline;terminals_test.go/BenchmarkTAtomExact;104;80;1
0-67-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-67-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70664;288672;244
0-67-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73220;289360;261
0-67-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77470;290224;280
0-67-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110079;298785;450
0-67-0;Baseline;/json/json_test.go/BenchmarkJSONInt;521;197;8
0-67-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;529;208;8
0-67-0;Baseline;/json/json_test.go/BenchmarkJSONString;565;208;8
0-67-0;Baseline;/json/json_test.go/BenchmarkJSONBool;429;176;6
0-67-0;Baseline;/json/json_test.go/BenchmarkJSONNull;428;176;6
0-67-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3533;1450;48
0-67-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9773;4208;124
0-67-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;338860;169664;3639
0-67-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45792372;16227532;438018
0-67-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-67-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;743;312;3
0-67-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-67-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-67-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-67-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2532;384;9
0-67-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8208;1104;37
0-67-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;244954;38788;762
0-67-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30562652;4315102;91135
0-68-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-68-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-68-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-68-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;411;0;0
0-68-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-68-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-68-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-68-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1022;133;3
0-68-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1112;144;3
0-68-0;Baseline;terminals_test.go/BenchmarkTerminalOct;608;80;1
0-68-0;Baseline;terminals_test.go/BenchmarkTerminalInt;911;132;3
0-68-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;887;132;3
0-68-0;Baseline;terminals_test.go/BenchmarkTToken;585;80;1
0-68-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-68-0;Baseline;terminals_test.go/BenchmarkTAtom;419;80;1
0-68-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-68-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1422;673;7
0-68-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71101;288672;244
0-68-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73241;289360;261
0-68-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77553;290224;280
0-68-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109819;298785;450
0-68-0;Baseline;/json/json_test.go/BenchmarkJSONInt;518;197;8
0-68-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-68-0;Baseline;/json/json_test.go/BenchmarkJSONString;558;208;8
0-68-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-68-0;Baseline;/json/json_test.go/BenchmarkJSONNull;427;176;6
0-68-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3531;1450;48
0-68-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9813;4208;124
0-68-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;340181;169668;3639
0-68-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;46386870;16225226;438009
0-68-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;658;304;3
0-68-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-68-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-68-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;493;288;1
0-68-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-68-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-68-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8201;1104;37
0-68-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245809;38796;762
0-68-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30584782;4317191;91142
0-69-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-69-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-69-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-69-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-69-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-69-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-69-0;Baseline;terminals_test.go/BenchmarkTerminalChar;762;131;3
0-69-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1022;133;3
0-69-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1106;144;3
0-69-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-69-0;Baseline;terminals_test.go/BenchmarkTerminalInt;912;132;3
0-69-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;891;132;3
0-69-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-69-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-69-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-69-0;Baseline;terminals_test.go/BenchmarkTAtomExact;103;80;1
0-69-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1422;673;7
0-69-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71016;288672;244
0-69-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73296;289360;261
0-69-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77739;290224;280
0-69-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109630;298785;450
0-69-0;Baseline;/json/json_test.go/BenchmarkJSONInt;517;197;8
0-69-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-69-0;Baseline;/json/json_test.go/BenchmarkJSONString;559;208;8
0-69-0;Baseline;/json/json_test.go/BenchmarkJSONBool;431;176;6
0-69-0;Baseline;/json/json_test.go/BenchmarkJSONNull;428;176;6
0-69-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3539;1450;48
0-69-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9778;4208;124
0-69-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339942;169668;3639
0-69-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45996052;16226343;438013
0-69-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-69-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;745;312;3
0-69-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-69-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-69-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;498;304;2
0-69-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-69-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8205;1104;37
0-69-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245687;38795;762
0-69-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30833422;4317103;91142
0-70-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.1;80;1
0-70-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-70-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-70-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-70-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-70-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-70-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-70-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1020;133;3
0-70-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1106;144;3
0-70-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-70-0;Baseline;terminals_test.go/BenchmarkTerminalInt;914;132;3
0-70-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;888;132;3
0-70-0;Baseline;terminals_test.go/BenchmarkTToken;585;80;1
0-70-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-70-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-70-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-70-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1421;673;7
0-70-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70594;288672;244
0-70-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73209;289360;261
0-70-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77544;290224;280
0-70-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109910;298785;450
0-70-0;Baseline;/json/json_test.go/BenchmarkJSONInt;521;197;8
0-70-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;528;208;8
0-70-0;Baseline;/json/json_test.go/BenchmarkJSONString;559;208;8
0-70-0;Baseline;/json/json_test.go/BenchmarkJSONBool;429;176;6
0-70-0;Baseline;/json/json_test.go/BenchmarkJSONNull;428;176;6
0-70-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3588;1450;48
0-70-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9802;4208;124
0-70-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;340463;169665;3639
0-70-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45524730;16225798;438012
0-70-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-70-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;743;312;3
0-70-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;738;320;3
0-70-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-70-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-70-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2540;384;9
0-70-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8229;1104;37
0-70-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245412;38809;762
0-70-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30586562;4316254;91139
0-71-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-71-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-71-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-71-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-71-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;524;0;0
0-71-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-71-0;Baseline;terminals_test.go/BenchmarkTerminalChar;763;131;3
0-71-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1022;133;3
0-71-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1111;144;3
0-71-0;Baseline;terminals_test.go/BenchmarkTerminalOct;608;80;1
0-71-0;Baseline;terminals_test.go/BenchmarkTerminalInt;911;132;3
0-71-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;888;132;3
0-71-0;Baseline;terminals_test.go/BenchmarkTToken;589;80;1
0-71-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-71-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-71-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-71-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1422;673;7
0-71-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70925;288672;244
0-71-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73139;289360;261
0-71-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;78175;290224;280
0-71-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109712;298785;450
0-71-0;Baseline;/json/json_test.go/BenchmarkJSONInt;524;197;8
0-71-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-71-0;Baseline;/json/json_test.go/BenchmarkJSONString;565;208;8
0-71-0;Baseline;/json/json_test.go/BenchmarkJSONBool;432;176;6
0-71-0;Baseline;/json/json_test.go/BenchmarkJSONNull;427;176;6
0-71-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3537;1450;48
0-71-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9781;4208;124
0-71-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;338924;169663;3639
0-71-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45280604;16225897;438012
0-71-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-71-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-71-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-71-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-71-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-71-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-71-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8188;1104;37
0-71-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245105;38798;762
0-71-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30533702;4317901;91145
0-72-0;Baseline;/json/json_test.go/BenchmarkJSONInt;520;197;8
0-72-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-72-0;Baseline;/json/json_test.go/BenchmarkJSONString;558;208;8
