0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17531;6032;118
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10152;9946;78
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37727;5392;100
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5021;5456;49
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17432;6192;117
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4453;608;3
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13298;2584;94
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24794;6256;139
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18062;3648;88
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17502;6032;118
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10219;9946;78
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37939;5392;100
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5045;5456;49
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17374;6192;117
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4481;608;3
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13361;2584;94
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2926;1344;22
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24586;6256;139
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18051;3648;88
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17509;6032;118
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10168;9946;78
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37765;5392;100
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5032;5456;49
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17400;6192;117
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4474;608;3
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13353;2584;94
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24632;6256;139
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18071;3648;88
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17518;6032;118
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10249;9946;78
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37749;5392;100
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5031;5456;49
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17386;6192;117
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4472;608;3
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13313;2584;94
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24564;6256;139
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18015;3648;88
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17529;6032;118
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10173;9946;78
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37801;5392;100
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5033;5456;49
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17377;6192;117
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4468;608;3
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13320;2584;94
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24536;6256;139
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18052;3648;88
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17536;6032;118
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10190;9946;78
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37746;5392;100
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5036;5456;49
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17375;6192;117
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4455;608;3
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13310;2584;94
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24443;6256;139
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18128;3648;88
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17505;6032;118
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10224;9946;78
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37752;5392;100
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5028;5456;49
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17405;6192;117
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4467;608;3
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13359;2584;94
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24481;6256;139
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18069;3648;88
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17502;6032;118
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10203;9946;78
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37753;5392;100
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5020;5456;49
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17368;6192;117
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4502;608;3
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13312;2584;94
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2912;1344;22
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24552;6256;139
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18154;3648;88
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17542;6032;118
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10230;9946;78
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37740;5392;100
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5030;5456;49
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17377;6192;117
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4474;608;3
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13369;2584;94
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24771;6256;139
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18122;3648;88
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17498;6032;118
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10223;9946;78
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37764;5392;100
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5038;5456;49
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17378;6192;117
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4461;608;3
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13319;2584;94
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24504;6256;139
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18119;3648;88
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17554;6032;118
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10192;9946;78
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37723;5392;100
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5032;5456;49
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17403;6192;117
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4477;608;3
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13318;2584;94
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24568;6256;139
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18077;3648;88
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17493;6032;118
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10176;9946;78
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37817;5392;100
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5029;5456;49
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17369;6192;117
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4478;608;3
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13302;2584;94
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24630;6256;139
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18041;3648;88
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17504;6032;118
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10196;9946;78
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37750;5392;100
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5028;5456;49
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17385;6192;117
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13340;2584;94
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2946;1344;22
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24516;6256;139
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18084;3648;88
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17511;6032;118
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10219;9946;78
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38197;5392;100
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5031;5456;49
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17386;6192;117
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4500;608;3
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13312;2584;94
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2929;1344;22
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24573;6256;139
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18045;3648;88
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17486;6032;118
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10204;9946;78
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37758;5392;100
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5024;5456;49
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17371;6192;117
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4459;608;3
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13304;2584;94
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24595;6256;139
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18179;3648;88
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17528;6032;118
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10161;9946;78
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37743;5392;100
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5022;5456;49
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17392;6192;117
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4470;608;3
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13305;2584;94
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2928;1344;22
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24424;6256;139
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18094;3648;88
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17499;6032;118
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10212;9946;78
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37800;5392;100
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5031;5456;49
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17380;6192;117
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4477;608;3
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13290;2584;94
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24478;6256;139
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18066;3648;88
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17488;6032;118
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10189;9946;78
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37793;5392;100
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5025;5456;49
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17398;6192;117
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4493;608;3
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13306;2584;94
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24419;6256;139
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18097;3648;88
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17495;6032;118
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10188;9946;78
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37732;5392;100
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5024;5456;49
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17376;6192;117
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4468;608;3
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13302;2584;94
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24543;6256;139
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18100;3648;88
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17530;6032;118
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10172;9946;78
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37762;5392;100
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5017;5456;49
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17457;6192;117
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4510;608;3
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13299;2584;94
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24622;6256;139
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18101;3648;88
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17511;6032;118
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10224;9946;78
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37764;5392;100
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5029;5456;49
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17497;6192;117
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4459;608;3
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13332;2584;94
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2930;1344;22
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2897;1344;22
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24740;6256;139
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18044;3648;88
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17554;6032;118
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10221;9946;78
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37813;5392;100
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5031;5456;49
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17370;6192;117
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4482;608;3
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13312;2584;94
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24631;6256;139
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18129;3648;88
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17527;6032;118
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10226;9946;78
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37787;5392;100
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5034;5456;49
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17401;6192;117
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4483;608;3
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13292;2584;94
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24523;6256;139
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18069;3648;88
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17520;6032;118
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10209;9946;78
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37768;5392;100
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5024;5456;49
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17367;6192;117
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4490;608;3
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13333;2584;94
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2946;1344;22
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2897;1344;22
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24559;6256;139
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18085;3648;88
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17527;6032;118
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10179;9946;78
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37816;5392;100
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5036;5456;49
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17393;6192;117
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4455;608;3
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13351;2584;94
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24502;6256;139
