0-186-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24479;6256;139
0-186-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18128;3648;88
0-186-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17863;6032;118
0-186-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10157;9946;78
0-186-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38104;5392;100
0-186-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5068;5456;49
0-186-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17465;6192;117
0-187-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4466;608;3
0-187-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13612;2584;94
0-187-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2953;1344;22
0-187-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-187-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24532;6256;139
0-187-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18107;3648;88
0-187-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17688;6032;118
0-187-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10279;9946;78
0-187-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38231;5392;100
0-187-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5065;5456;49
0-187-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17459;6192;117
0-188-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4459;608;3
0-188-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13410;2584;94
0-188-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-188-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2897;1344;22
0-188-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24558;6256;139
0-188-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18109;3648;88
0-188-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17886;6032;118
0-188-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10221;9946;78
0-188-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38082;5392;100
0-188-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5070;5456;49
0-188-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17455;6192;117
0-189-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4487;608;3
0-189-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13389;2584;94
0-189-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-189-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-189-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24687;6256;139
0-189-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18061;3648;88
0-189-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17748;6032;118
0-189-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10259;9946;78
0-189-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38056;5392;100
0-189-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5062;5456;49
0-189-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17486;6192;117
0-190-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4454;608;3
0-190-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13401;2584;94
0-190-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-190-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-190-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24450;6256;139
0-190-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18199;3648;88
0-190-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17744;6032;118
0-190-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10257;9946;78
0-190-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38079;5392;100
0-190-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5067;5456;49
0-190-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17479;6192;117
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4452;608;3
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13406;2584;94
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24473;6256;139
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18103;3648;88
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17792;6032;118
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10189;9946;78
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38170;5392;100
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5067;5456;49
0-191-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17469;6192;117
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4445;608;3
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13414;2584;94
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2913;1344;22
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24474;6256;139
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18207;3648;88
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17807;6032;118
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10215;9946;78
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38306;5392;100
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5071;5456;49
0-192-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17449;6192;117
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13598;2584;94
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24450;6256;139
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18118;3648;88
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17776;6032;118
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10262;9946;78
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38223;5392;100
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5070;5456;49
0-193-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17466;6192;117
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4466;608;3
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13379;2584;94
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24527;6256;139
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18056;3648;88
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17697;6032;118
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10280;9946;78
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38180;5392;100
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5080;5456;49
0-194-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17438;6192;117
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4476;608;3
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13379;2584;94
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2946;1344;22
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2913;1344;22
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24427;6256;139
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18179;3648;88
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17763;6032;118
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10299;9946;78
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38187;5392;100
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5062;5456;49
0-195-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17448;6192;117
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4493;608;3
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13386;2584;94
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2910;1344;22
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24524;6256;139
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18089;3648;88
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17776;6032;118
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10282;9946;78
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38218;5392;100
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5078;5456;49
0-196-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17497;6192;117
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4466;608;3
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13383;2584;94
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24512;6256;139
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18100;3648;88
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17684;6032;118
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10264;9946;78
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38106;5392;100
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5069;5456;49
0-197-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17468;6192;117
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4487;608;3
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13397;2584;94
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2956;1344;22
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24761;6256;139
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18116;3648;88
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17831;6032;118
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10264;9946;78
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38115;5392;100
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5066;5456;49
0-198-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17468;6192;117
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13380;2584;94
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24946;6256;139
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18059;3648;88
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17679;6032;118
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10243;9946;78
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38007;5392;100
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5078;5456;49
0-199-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17465;6192;117
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4485;608;3
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13393;2584;94
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24511;6256;139
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18098;3648;88
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17674;6032;118
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10178;9946;78
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38181;5392;100
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5055;5456;49
0-200-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17447;6192;117
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4477;608;3
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13427;2584;94
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2949;1344;22
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24807;6256;139
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18064;3648;88
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17771;6032;118
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10246;9946;78
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38184;5392;100
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5080;5456;49
0-201-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17489;6192;117
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4455;608;3
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13428;2584;94
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24727;6256;139
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18044;3648;88
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17743;6032;118
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10226;9946;78
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38088;5392;100
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5061;5456;49
0-202-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17455;6192;117
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4467;608;3
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13391;2584;94
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24609;6256;139
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18187;3648;88
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17742;6032;118
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10200;9946;78
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38070;5392;100
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5064;5456;49
0-203-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17558;6192;117
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4450;608;3
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13385;2584;94
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24605;6256;139
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18096;3648;88
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17669;6032;118
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10279;9946;78
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38205;5392;100
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5066;5456;49
0-204-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17447;6192;117
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4476;608;3
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13388;2584;94
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24561;6256;139
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18094;3648;88
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17711;6032;118
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10262;9946;78
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38245;5392;100
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5069;5456;49
0-205-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17439;6192;117
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4459;608;3
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13406;2584;94
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2945;1344;22
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24473;6256;139
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18153;3648;88
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17679;6032;118
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10192;9946;78
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38306;5392;100
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5060;5456;49
0-206-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17562;6192;117
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4493;608;3
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13391;2584;94
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2945;1344;22
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2913;1344;22
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24596;6256;139
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18092;3648;88
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17709;6032;118
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10226;9946;78
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38095;5392;100
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5074;5456;49
0-207-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17443;6192;117
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4450;608;3
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13584;2584;94
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24579;6256;139
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18063;3648;88
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17689;6032;118
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10264;9946;78
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38261;5392;100
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5069;5456;49
0-208-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17476;6192;117
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4505;608;3
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13382;2584;94
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24417;6256;139
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18089;3648;88
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17689;6032;118
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10269;9946;78
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38107;5392;100
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5075;5456;49
0-209-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17438;6192;117
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4466;608;3
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13402;2584;94
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24511;6256;139
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18144;3648;88
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17682;6032;118
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10215;9946;78
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38238;5392;100
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5069;5456;49
0-210-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17447;6192;117
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4459;608;3
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13382;2584;94
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
