0-244-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-244-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;66.1;0;0
0-244-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-244-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-244-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630492800;105111540;1418
0-245-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-245-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-245-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25307020;9533;62
0-245-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-245-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-245-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-245-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-245-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-245-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-245-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639124400;105111656;1416
0-246-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-246-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-246-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25304354;9560;62
0-246-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;174;56;3
0-246-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-246-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-246-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-246-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-246-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-246-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630623100;105111560;1420
0-247-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-247-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-247-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25334662;9542;62
0-247-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-247-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-247-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-247-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-247-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-247-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-247-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630514100;105111784;1419
0-248-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-248-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-248-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25316292;9542;62
0-248-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-248-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-248-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-248-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-248-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-248-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-248-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639489500;105111276;1416
0-249-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-249-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-249-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-249-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-249-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-249-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639208200;105111064;1413
0-249-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25360310;9541;62
0-249-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-249-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-249-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-250-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-250-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-250-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-250-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-250-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-250-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639292300;105111552;1417
0-250-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25334420;9559;62
0-250-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-250-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-250-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-251-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-251-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-251-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25312242;9548;62
0-251-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-251-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-251-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-251-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-251-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-251-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-251-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639536300;105111208;1414
0-252-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-252-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-252-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25311428;9559;62
0-252-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-252-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-252-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-252-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-252-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-252-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-252-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630208300;105111332;1418
0-253-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-253-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-253-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25312820;9542;62
0-253-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-253-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-253-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-253-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-253-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-253-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-253-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639289600;105111792;1419
0-254-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25332604;9545;62
0-254-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-254-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-254-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-254-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-254-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-254-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-254-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-254-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-254-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639048800;105111232;1415
0-255-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-255-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-255-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25314584;9557;62
0-255-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-255-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-255-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-255-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-255-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-255-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-255-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630334000;105111820;1418
0-256-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-256-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-256-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25303788;9543;62
0-256-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-256-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-256-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-256-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-256-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-256-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-256-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639347460;105111332;1417
0-257-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-257-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-257-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;638784300;105112096;1422
0-257-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-257-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-257-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25328724;9567;62
0-257-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-257-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-257-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-257-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-258-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-258-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-258-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25318916;9557;62
0-258-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-258-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-258-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-258-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-258-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-258-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-258-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630556860;105111260;1414
0-259-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-259-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-259-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25334960;9569;62
0-259-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-259-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-259-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-259-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-259-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-259-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-259-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630579650;105112064;1414
0-260-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-260-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-260-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639570200;105111464;1419
0-260-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-260-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-260-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25347760;9548;62
0-260-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-260-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-260-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-260-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-261-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-261-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-261-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25301858;9556;62
0-261-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-261-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-261-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-261-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-261-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-261-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-261-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639219000;105112176;1421
0-262-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-262-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-262-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-262-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-262-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-262-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-262-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630303550;105111856;1419
0-262-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-262-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-262-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25311628;9546;62
0-263-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-263-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-263-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25303712;9545;62
0-263-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-263-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-263-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-263-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-263-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-263-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-263-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639090800;105111316;1417
0-264-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-264-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-264-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-264-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-264-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-264-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-264-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630470300;105111168;1412
0-264-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-264-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-264-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25316428;9535;62
0-265-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-265-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-265-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630492350;105111424;1419
0-265-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-265-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-265-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25312522;9537;62
0-265-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-265-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-265-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-265-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-266-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-266-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-266-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639200800;105111096;1412
0-266-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-266-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-266-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25330456;9538;62
0-266-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-266-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-266-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-266-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;66.1;0;0
0-267-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-267-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-267-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25310822;9547;62
0-267-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-267-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-267-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-267-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;66.1;0;0
0-267-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-267-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-267-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630602100;105111648;1418
0-268-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-268-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-268-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25323366;9540;62
0-268-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-268-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-268-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-268-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-268-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-268-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-268-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630266750;105111492;1416
0-269-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25319346;9565;62
0-269-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-269-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-269-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-269-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-269-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-269-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-269-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-269-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-269-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630483900;105111428;1418
0-270-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-270-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-270-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25316384;9548;62
0-270-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-270-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-270-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-270-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-270-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-270-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-270-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630490600;105111724;1420
0-271-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-271-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-271-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-271-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-271-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-271-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-271-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639164600;105110860;1412
0-271-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-271-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-271-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25319704;9562;62
0-272-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-272-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-272-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639382700;105111308;1417
0-272-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-272-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-272-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25318636;9559;62
0-272-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-272-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-272-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-272-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-273-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-273-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-273-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25307552;9546;62
0-273-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-273-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-273-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-273-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-273-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-273-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-273-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630466560;105111200;1414
0-274-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-274-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-274-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-274-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-274-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-274-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630646660;105111648;1418
0-274-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-274-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-274-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25317532;9553;62
0-274-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-275-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-275-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-275-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630448260;105112132;1417
0-275-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25323042;9544;62
0-275-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-275-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-275-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-275-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-275-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-275-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-276-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25310204;9560;62
0-276-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-276-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-276-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-276-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-276-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-276-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-276-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-276-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
