0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227221;0;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2207413;6;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20305994;69;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473596;2;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5739576;23;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59390252;345;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;552095;2;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7564130;34;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;80024270;345;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74216;0;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593553;1;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5894264;15;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264657;1;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2178046;6;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21336352;69;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493997;2;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4280558;23;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42389896;230;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;623887;3;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9382564;34;0
0-24-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;102663950;691;0
0-24-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52572056;45504;38
0-24-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52679944;725;3
0-24-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55785364;66046;588
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31337200;19996;0
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56839296;50105;0
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60700544;60428;1
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;65894580;66982;1
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;71325510;66899;0
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88124390;50105;0
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99847090;50105;0
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;126057400;100211;1
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;160500640;100211;1
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;502384000;501056;7
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;61965244;60345;0
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81239550;40684;0
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91387380;40684;0
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;123246840;81369;1
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;166923490;81369;1
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;182045100;81369;1
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;248013980;162739;3
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;467958820;271232;5
0-24-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;521362780;406848;8
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11464;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197682;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966154;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;239;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30122;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442188;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4370114;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;135008;0;0
0-24-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-24-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2266708;9693;44
0-24-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122123816;20044;53
0-25-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52552324;45504;38
0-25-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52718776;725;3
0-25-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55653948;66046;588
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31326332;19996;0
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56816724;50105;0
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;61016790;60345;0
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66475080;66899;0
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;70890410;66899;0
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;87997000;50105;0
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99166600;50105;0
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;126760570;100211;1
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;159702000;100211;1
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;526115740;501056;7
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62176970;60345;0
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81908610;40684;0
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91450300;40684;0
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;124269380;81369;1
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;167912900;81369;1
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;184757420;81369;1
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;249098720;162739;3
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;471003550;271232;5
0-25-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;521110980;406848;8
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11440;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197630;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966766;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30310;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442278;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4375742;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;134996;0;0
0-25-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-25-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122105910;20044;53
0-25-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2264466;9693;44
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;203685;52;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2093346;88;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19705718;459;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201375;52;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2072598;88;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21611088;454;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203339;52;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2064410;88;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21559596;452;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229029;52;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2035636;91;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20053184;480;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;211675;52;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1789927;89;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17647220;491;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;213786;52;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1737772;89;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16929572;502;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;665;48;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6877;48;1
0-25-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71733;49;1
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53496;0;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510084;1;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5097918;15;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227054;0;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2207745;6;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20307168;69;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;474017;2;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5725024;23;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59045976;345;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;552010;2;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7534736;34;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;81076830;345;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74396;0;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593643;1;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5899218;15;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264680;1;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2177332;6;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21341496;69;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493178;2;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4291974;23;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42370530;230;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;625833;3;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9489576;34;0
0-25-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;103084856;691;0
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202659;52;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2088437;88;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19626678;459;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201688;52;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2075499;88;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21610120;454;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203135;52;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2116074;88;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21561144;452;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;228072;52;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2035865;91;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20043712;480;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;217951;52;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1780286;89;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17634830;491;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;202489;52;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1723779;89;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16882220;502;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;672;48;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6960;48;1
0-26-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71895;49;1
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53511;0;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510232;1;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5100956;15;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227484;0;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2207114;6;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20306350;69;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473015;2;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5732072;23;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59172996;345;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551306;2;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7563326;34;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;80265816;345;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74380;0;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593398;1;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5902005;15;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264636;1;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2175622;6;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21362488;69;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493368;2;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4297279;23;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42319130;230;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;625916;3;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9432521;34;0
0-26-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;101942740;691;0
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31336704;19996;0
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56840670;50105;0
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60900710;60345;0
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66066224;66899;0
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;71218060;66899;0
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88138110;50105;0
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99466760;50105;0
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;125707450;100211;1
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;159559710;100211;1
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;507073100;501056;7
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62062030;60345;0
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;80951200;40684;0
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91674620;40684;0
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;124526136;81369;1
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;166433900;81369;1
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;184864660;81369;1
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;244301520;162739;3
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;466386460;271232;5
0-26-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;518132100;406848;8
0-26-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52553656;45504;38
0-26-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52697940;725;3
0-26-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55746416;66046;588
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11401;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197667;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966206;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30421;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442346;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4371085;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;135598;0;0
0-26-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12682;0;0
0-26-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2262742;9693;44
0-26-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122081090;20051;53
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202776;52;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2089333;88;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19960500;459;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201470;52;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2078701;88;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21457280;454;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203043;52;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2090258;88;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21552456;452;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229061;52;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2036180;91;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20046904;480;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;215496;52;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1756261;89;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17655318;491;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;212700;52;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1731392;89;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16902612;502;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;664;48;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6876;48;1
0-27-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71694;49;1
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53451;0;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510046;1;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5099015;15;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227713;0;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2207926;6;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20306084;69;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;472242;2;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5722155;23;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;60082664;345;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551269;2;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7595707;34;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;81134910;345;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74201;0;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593321;1;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5902149;15;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264626;1;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2177732;6;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21337576;69;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493465;2;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4270390;23;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42327110;230;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;628067;3;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9296013;34;0
0-27-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;102598860;691;0
0-27-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52547860;45504;38
0-27-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52702500;727;3
0-27-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55849116;65892;588
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31333956;19996;0
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56855704;50105;0
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60771044;60345;0
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;65968744;66982;1
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;71332296;66899;0
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88934376;50105;0
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99999630;50105;0
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;126111910;100211;1
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;159576400;100211;1
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;500109600;501056;7
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62125240;60345;0
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81304936;40684;0
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91687770;40684;0
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;123807630;81369;1
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;167621360;81369;1
