0-96-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11420;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197755;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965954;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30178;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442860;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369013;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135431;0;0
0-96-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12706;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11468;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197718;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966144;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30250;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442283;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4368585;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135386;0;0
0-97-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11416;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197560;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965928;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30285;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442605;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369212;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135151;0;0
0-98-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11459;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197653;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966293;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30211;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442718;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369641;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135196;0;0
0-99-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12683;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11442;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197682;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966601;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.6;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30187;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442246;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4372930;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135491;0;0
0-100-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11437;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197625;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966205;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;259;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30406;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442366;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371941;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135117;0;0
0-101-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12678;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11433;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197682;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966566;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2677;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30409;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442222;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4367094;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135501;0;0
0-102-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;126;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11400;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197646;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966678;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;259;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30309;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442373;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369181;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135770;0;0
0-103-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11405;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197631;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966268;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30188;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442277;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4368763;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134917;0;0
0-104-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11357;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197681;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966248;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30416;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442600;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369467;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134944;0;0
0-105-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11444;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197660;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966450;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30145;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442055;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369272;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135224;0;0
0-106-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11451;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197646;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966649;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30354;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442291;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371608;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135012;0;0
0-107-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11450;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197670;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966036;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;259;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2650;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30279;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442347;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4380904;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134757;0;0
0-108-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12684;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11438;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197660;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966555;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30134;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442250;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4374730;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135349;0;0
0-109-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11430;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197730;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966390;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30440;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442452;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369382;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135217;0;0
0-110-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11416;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197710;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966121;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30315;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442393;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4375776;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135268;0;0
0-111-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11434;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197673;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966141;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.6;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30270;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442674;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4372260;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135446;0;0
0-112-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11449;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197750;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966095;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30478;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442419;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369668;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134989;0;0
0-113-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12684;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11408;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197638;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966199;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30222;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442299;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371006;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135799;0;0
0-114-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11444;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197653;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966218;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30169;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442269;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4367319;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkRandomEncode;136031;0;0
0-115-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11444;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197699;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966487;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;279;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30399;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442621;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4372602;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135304;0;0
0-116-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11407;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197573;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966191;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.6;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30423;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442621;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4372286;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135740;0;0
0-117-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12683;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11414;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197612;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966495;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30347;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442505;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4367854;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135073;0;0
0-118-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11396;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197712;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966335;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2677;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30226;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442166;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4370041;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135119;0;0
0-119-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
