0-117-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41981;128;2
0-117-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424990;944;2
0-117-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4399208;8240;2
0-117-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;217;0;0
0-117-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;305;0;0
0-117-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;424;0;0
0-117-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-117-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10747;5457;4
0-117-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114134;82000;3
0-118-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42393;608;12
0-118-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436111;5744;102
0-118-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4533952;56245;1002
0-118-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41946;128;2
0-118-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424945;944;2
0-118-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397347;8240;2
0-118-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;219;0;0
0-118-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;309;0;0
0-118-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-118-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-118-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10741;5457;4
0-118-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114416;82000;3
0-118-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;447;0;0
0-118-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-118-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-118-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-119-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42346;608;12
0-119-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436149;5744;102
0-119-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530046;56240;1002
0-119-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41968;128;2
0-119-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424834;944;2
0-119-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397605;8240;2
0-119-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;218;0;0
0-119-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;309;0;0
0-119-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;434;0;0
0-119-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-119-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10756;5457;4
0-119-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114078;82000;3
0-119-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-119-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-119-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-119-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-120-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42366;608;12
0-120-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436263;5744;102
0-120-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4531031;56245;1002
0-120-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41996;128;2
0-120-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424888;944;2
0-120-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396893;8240;2
0-120-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-120-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-120-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;424;0;0
0-120-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-120-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10750;5458;4
0-120-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113972;82000;3
0-120-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-120-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-120-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-120-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-121-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42299;608;12
0-121-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436179;5744;102
0-121-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4573011;56240;1002
0-121-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41991;128;2
0-121-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424823;944;2
0-121-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397031;8240;2
0-121-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;218;0;0
0-121-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-121-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-121-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-121-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10757;5456;4
0-121-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114046;82000;3
0-121-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;443;0;0
0-121-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.3;0;0
0-121-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-121-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.14;0;0
0-122-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;422;0;0
0-122-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-122-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-122-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-122-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42336;608;12
0-122-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436302;5744;102
0-122-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4528782;56240;1002
0-122-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41994;128;2
0-122-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424974;945;2
0-122-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4453816;8240;2
0-122-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;213;0;0
0-122-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-122-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;430;0;0
0-122-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-122-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10753;5457;4
0-122-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114051;82000;3
0-123-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42364;608;12
0-123-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436114;5744;102
0-123-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530189;56245;1002
0-123-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42194;128;2
0-123-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;437726;944;2
0-123-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397900;8240;2
0-123-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;208;0;0
0-123-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-123-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-123-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-123-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10769;5457;4
0-123-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114101;82000;3
0-123-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-123-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-123-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-123-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-124-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42338;608;12
0-124-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436797;5744;102
0-124-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4532387;56240;1002
0-124-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41952;128;2
0-124-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424842;944;2
0-124-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4399644;8240;2
0-124-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;217;0;0
0-124-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-124-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-124-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-124-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10766;5455;4
0-124-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114132;82000;3
0-124-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;453;0;0
0-124-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-124-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-124-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.15;0;0
0-125-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;456;0;0
0-125-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-125-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-125-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-125-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42330;608;12
0-125-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436314;5744;102
0-125-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4534312;56240;1002
0-125-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42057;128;2
0-125-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424686;944;2
0-125-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398040;8240;2
0-125-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;216;0;0
0-125-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-125-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-125-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-125-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10775;5457;4
0-125-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113933;82000;3
0-126-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42327;608;12
0-126-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436209;5744;102
0-126-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4531547;56240;1002
0-126-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42026;128;2
0-126-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424761;944;2
0-126-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397093;8240;2
0-126-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;214;0;0
0-126-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-126-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;430;0;0
0-126-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-126-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10744;5457;4
0-126-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113959;82000;3
0-126-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-126-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-126-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-126-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-127-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42334;608;12
0-127-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;439863;5744;102
0-127-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4531693;56245;1002
0-127-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41962;128;2
0-127-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424805;944;2
0-127-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4399939;8240;2
0-127-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;216;0;0
0-127-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;309;0;0
0-127-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-127-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-127-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10734;5456;4
0-127-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113721;82000;3
0-127-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;445;0;0
0-127-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-127-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-127-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-128-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42374;608;12
0-128-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436248;5744;102
0-128-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4535549;56240;1002
0-128-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41961;128;2
0-128-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424731;944;2
0-128-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397866;8240;2
0-128-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;221;0;0
0-128-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-128-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-128-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-128-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10744;5456;4
0-128-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114217;82000;3
0-128-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;448;0;0
0-128-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-128-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-128-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-129-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42317;608;12
0-129-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436136;5744;102
0-129-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4536772;56240;1002
0-129-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41961;128;2
0-129-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424864;944;2
0-129-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396625;8240;2
0-129-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;213;0;0
0-129-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-129-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-129-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-129-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10751;5458;4
0-129-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114656;82000;3
0-129-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;456;0;0
0-129-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-129-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-129-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-130-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42314;608;12
0-130-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436207;5744;102
0-130-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4537951;56245;1002
0-130-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42002;128;2
0-130-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424904;944;2
0-130-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4395909;8240;2
0-130-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;217;0;0
0-130-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-130-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-130-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-130-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10747;5457;4
0-130-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113723;82000;3
0-130-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;447;0;0
0-130-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-130-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-130-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-131-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;43021;608;12
0-131-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;437102;5744;102
0-131-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529087;56240;1002
0-131-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41967;128;2
0-131-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424863;944;2
0-131-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396984;8240;2
0-131-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;209;0;0
0-131-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-131-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-131-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-131-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10749;5457;4
0-131-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114112;82000;3
0-131-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;445;0;0
0-131-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-131-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-131-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.15;0;0
0-132-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;450;0;0
0-132-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-132-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-132-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.14;0;0
0-132-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42331;608;12
0-132-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436222;5744;102
0-132-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4585083;56240;1002
0-132-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41946;128;2
0-132-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424978;944;2
0-132-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4399065;8240;2
0-132-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-132-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-132-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;427;0;0
0-132-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-132-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10767;5457;4
0-132-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113985;82000;3
0-133-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42312;608;12
0-133-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436294;5744;102
0-133-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530307;56240;1002
0-133-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41960;128;2
0-133-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;425000;944;2
0-133-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4394605;8240;2
0-133-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;220;0;0
0-133-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-133-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-133-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-133-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10773;5457;4
0-133-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114109;82000;3
0-133-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;456;0;0
0-133-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-133-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-133-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-134-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42349;608;12
0-134-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436392;5744;102
0-134-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4582125;56240;1002
0-134-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41978;128;2
0-134-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424802;944;2
0-134-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4394780;8240;2
0-134-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;213;0;0
0-134-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;310;0;0
0-134-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-134-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-134-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10778;5458;4
0-134-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113496;82000;3
0-134-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;444;0;0
0-134-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-134-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-134-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-135-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;450;0;0
0-135-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-135-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-135-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.15;0;0
0-135-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42349;608;12
0-135-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436240;5744;102
0-135-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4528944;56251;1002
0-135-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42044;128;2
0-135-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424833;944;2
0-135-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396888;8240;2
0-135-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;214;0;0
0-135-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-135-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;433;0;0
0-135-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1265;630;2
0-135-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10748;5456;4
0-135-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113851;82000;3
0-136-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42338;608;12
0-136-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436163;5744;102
0-136-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4585707;56240;1002
0-136-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41977;128;2
0-136-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424766;944;2
0-136-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4399219;8240;2
0-136-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;215;0;0
0-136-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;312;0;0
0-136-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-136-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-136-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10751;5457;4
0-136-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113832;82000;3
0-136-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;453;0;0
0-136-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-136-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-136-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-137-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42315;608;12
0-137-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436095;5744;102
0-137-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4583038;56251;1002
0-137-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41979;128;2
0-137-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424777;944;2
0-137-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396099;8240;2
0-137-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;220;0;0
0-137-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;304;0;0
0-137-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-137-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-137-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10743;5457;4
0-137-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114285;82000;3
