0-170-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-170-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70370;0;0
0-170-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-170-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-170-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-170-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-170-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-170-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46905;0;0
0-171-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46466;96;2
0-171-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31000;96;2
0-171-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19734;96;2
0-171-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-171-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-171-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-171-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-171-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35189;0;0
0-171-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-171-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-171-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-171-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-171-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-171-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-171-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46909;0;0
0-172-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-172-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2917;0;0
0-172-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-172-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-172-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-172-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46906;0;0
0-172-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46581;96;2
0-172-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30976;96;2
0-172-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19709;96;2
0-172-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-172-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-172-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-172-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-172-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-172-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-173-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46377;96;2
0-173-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30940;96;2
0-173-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19710;96;2
0-173-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-173-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-173-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-173-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17601;0;0
0-173-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-173-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70356;0;0
0-173-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-173-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-173-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-173-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-173-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23448;0;0
0-173-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46905;0;0
0-174-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46449;96;2
0-174-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30977;96;2
0-174-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19719;96;2
0-174-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-174-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-174-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-174-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17600;0;0
0-174-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-174-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70351;0;0
0-174-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-174-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2917;0;0
0-174-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-174-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11713;0;0
0-174-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-174-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46905;0;0
0-175-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-175-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-175-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-175-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-175-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-175-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-175-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46573;96;2
0-175-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30978;96;2
0-175-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19721;96;2
0-175-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-175-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-175-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-175-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-175-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35182;0;0
0-175-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70363;0;0
0-176-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46420;96;2
0-176-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31034;96;2
0-176-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19714;96;2
0-176-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-176-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-176-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-176-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-176-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-176-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-176-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-176-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-176-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-176-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11707;0;0
0-176-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-176-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46928;0;0
0-177-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-177-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-177-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-177-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17600;0;0
0-177-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35189;0;0
0-177-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-177-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-177-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-177-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-177-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-177-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-177-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-177-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46509;96;2
0-177-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30959;96;2
0-177-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19717;96;2
0-178-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-178-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-178-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8810;0;0
0-178-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-178-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35182;0;0
0-178-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-178-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-178-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-178-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-178-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-178-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-178-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46901;0;0
0-178-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46481;96;2
0-178-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30990;96;2
0-178-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19732;96;2
0-179-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46479;96;2
0-179-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30985;96;2
0-179-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19710;96;2
0-179-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-179-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-179-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-179-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17601;0;0
0-179-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-179-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70364;0;0
0-179-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-179-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-179-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-179-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-179-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23440;0;0
0-179-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-180-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46565;96;2
0-180-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31001;96;2
0-180-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19709;96;2
0-180-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-180-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-180-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-180-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-180-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-180-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-180-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-180-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-180-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-180-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-180-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-180-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46904;0;0
0-181-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46475;96;2
0-181-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30995;96;2
0-181-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19722;96;2
0-181-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-181-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-181-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-181-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-181-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-181-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-181-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-181-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-181-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-181-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-181-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-181-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46896;0;0
0-182-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46399;96;2
0-182-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31307;96;2
0-182-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19708;96;2
0-182-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-182-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-182-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-182-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-182-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-182-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-182-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-182-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-182-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-182-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11713;0;0
0-182-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-182-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46901;0;0
0-183-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46517;96;2
0-183-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30962;96;2
0-183-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19743;96;2
0-183-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-183-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-183-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-183-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-183-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-183-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70361;0;0
0-183-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-183-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-183-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-183-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-183-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-183-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46905;0;0
0-184-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-184-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-184-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-184-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-184-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-184-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-184-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46445;96;2
0-184-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31032;96;2
0-184-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19708;96;2
0-184-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-184-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-184-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-184-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-184-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-184-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-185-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46601;96;2
0-185-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30984;96;2
0-185-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19729;96;2
0-185-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-185-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-185-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-185-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-185-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35190;0;0
0-185-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70357;0;0
0-185-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-185-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-185-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-185-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-185-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-185-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-186-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46574;96;2
0-186-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30992;96;2
0-186-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19728;96;2
0-186-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-186-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-186-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-186-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-186-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-186-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-186-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-186-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-186-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-186-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-186-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-186-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46901;0;0
0-187-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46489;96;2
0-187-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30976;96;2
0-187-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19706;96;2
0-187-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-187-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-187-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-187-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17601;0;0
0-187-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-187-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-187-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-187-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-187-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-187-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-187-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23448;0;0
0-187-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46904;0;0
0-188-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46474;96;2
0-188-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30986;96;2
0-188-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19730;96;2
0-188-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-188-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-188-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-188-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-188-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-188-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-188-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
