0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1393;1416;12
0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19824;4568;74
0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6509;1632;19
0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25089;6056;97
0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11583;3104;42
0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42242;9256;171
0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20706;5344;98
0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17161;4056;56
0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8901;2144;20
0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9446;2368;35
0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2453;648;6
0-137-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11978;2920;43
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4535;1168;14
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17288;4328;61
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9474;2560;32
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15209;3768;58
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6987;1984;29
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8375;3240;45
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1395;1416;12
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19772;4568;74
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6496;1632;19
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25173;6056;97
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11573;3104;42
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42335;9256;171
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20707;5344;98
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17172;4056;56
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8772;2144;20
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9459;2368;35
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2429;648;6
0-138-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2407;512;8
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12028;2920;43
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4625;1168;14
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17121;4328;61
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9396;2560;32
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15118;3768;58
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6940;1984;29
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8378;3240;45
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1386;1416;12
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19867;4568;74
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6622;1632;19
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25023;6056;97
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11532;3104;42
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42194;9256;171
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20708;5344;98
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17088;4056;56
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8762;2144;20
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9379;2368;35
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2475;648;6
0-139-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12097;2920;43
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4541;1168;14
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17192;4328;61
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9424;2560;32
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15166;3768;58
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6947;1984;29
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8369;3240;45
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1407;1416;12
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19776;4568;74
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6595;1632;19
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25019;6056;97
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11596;3104;42
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42242;9256;171
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20957;5344;98
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17033;4056;56
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8763;2144;20
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9407;2368;35
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2444;648;6
0-140-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11932;2920;43
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4614;1168;14
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17222;4328;61
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9469;2560;32
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15068;3768;58
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;7098;1984;29
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8388;3240;45
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1396;1416;12
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19974;4568;74
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6526;1632;19
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24949;6056;97
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11536;3104;42
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42371;9256;171
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20678;5344;98
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17002;4056;56
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8782;2144;20
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9378;2368;35
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2448;648;6
0-141-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12055;2920;43
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4607;1168;14
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17211;4328;61
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9410;2560;32
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15064;3768;58
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;7008;1984;29
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8387;3240;45
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1387;1416;12
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19905;4568;74
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6511;1632;19
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25146;6056;97
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11577;3104;42
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42385;9256;171
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20725;5344;98
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17167;4056;56
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8757;2144;20
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9434;2368;35
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2441;648;6
0-142-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12041;2920;43
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4593;1168;14
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17215;4328;61
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9479;2560;32
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15164;3768;58
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6984;1984;29
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8402;3240;45
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1398;1416;12
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19807;4568;74
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6583;1632;19
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24994;6056;97
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11524;3104;42
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42362;9256;171
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20668;5344;98
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17204;4056;56
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8803;2144;20
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9433;2368;35
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2444;648;6
0-143-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12038;2920;43
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4606;1168;14
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17211;4328;61
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9429;2560;32
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15099;3768;58
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6981;1984;29
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8379;3240;45
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1391;1416;12
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;20030;4568;74
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6607;1632;19
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25058;6056;97
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11532;3104;42
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42284;9256;171
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20693;5344;98
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17036;4056;56
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8860;2144;20
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9476;2368;35
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2476;648;6
0-144-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11980;2920;43
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4535;1168;14
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17240;4328;61
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9464;2560;32
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15025;3768;58
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;7017;1984;29
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8381;3240;45
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1395;1416;12
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19883;4568;74
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6499;1632;19
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25072;6056;97
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11605;3104;42
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42417;9256;171
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20735;5344;98
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17087;4056;56
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8763;2144;20
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9429;2368;35
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2448;648;6
0-145-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11947;2920;43
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4622;1168;14
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17343;4328;61
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9405;2560;32
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15175;3768;58
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6933;1984;29
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8429;3240;45
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1390;1416;12
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19919;4568;74
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6507;1632;19
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25063;6056;97
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11573;3104;42
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42929;9256;171
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20663;5344;98
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17161;4056;56
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8747;2144;20
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9408;2368;35
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2471;648;6
0-146-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2408;512;8
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11983;2920;43
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4535;1168;14
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17312;4328;61
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9462;2560;32
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15141;3768;58
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6982;1984;29
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8372;3240;45
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1394;1416;12
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19771;4568;74
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6501;1632;19
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25038;6056;97
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11585;3104;42
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42379;9256;171
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20686;5344;98
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17096;4056;56
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8758;2144;20
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9419;2368;35
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2425;648;6
0-147-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2425;512;8
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12058;2920;43
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4541;1168;14
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17199;4328;61
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9462;2560;32
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15043;3768;58
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6945;1984;29
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8409;3240;45
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1391;1416;12
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19864;4568;74
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6502;1632;19
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25056;6056;97
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11581;3104;42
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42270;9256;171
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20686;5344;98
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17126;4056;56
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8840;2144;20
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9437;2368;35
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2429;648;6
0-148-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2422;512;8
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12011;2920;43
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4538;1168;14
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17114;4328;61
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9430;2560;32
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15099;3768;58
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6996;1984;29
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8378;3240;45
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1389;1416;12
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19923;4568;74
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6604;1632;19
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25023;6056;97
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11585;3104;42
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42272;9256;171
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20721;5344;98
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17083;4056;56
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8765;2144;20
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9406;2368;35
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2445;648;6
0-149-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12003;2920;43
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4538;1168;14
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17237;4328;61
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9400;2560;32
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15096;3768;58
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6956;1984;29
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8413;3240;45
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1398;1416;12
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19762;4568;74
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6590;1632;19
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25061;6056;97
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11529;3104;42
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42287;9256;171
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20750;5344;98
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17161;4056;56
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8826;2144;20
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9379;2368;35
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2418;648;6
0-150-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2404;512;8
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12013;2920;43
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4587;1168;14
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17182;4328;61
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9406;2560;32
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15183;3768;58
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6998;1984;29
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8400;3240;45
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1398;1416;12
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19733;4568;74
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6606;1632;19
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25214;6056;97
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11604;3104;42
