0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;866;0;0
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1257;0;0
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1556;0;0
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3007;0;0
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1509;0;0
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1301;104;4
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;561;160;1
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;488;0;0
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;576;0;0
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1002;0;0
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1178;0;0
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2090;0;0
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1672;0;0
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1201;104;4
0-4-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;609;160;1
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;743;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;797;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1148;104;4
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;696;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;840;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1040;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1391;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1487;104;4
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;529;160;1
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1530;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1490;104;4
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;611;160;1
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;336;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1524;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1235;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;912;104;4
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;659;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1252;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1555;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;2998;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1509;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1298;104;4
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;562;160;1
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;484;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;576;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1006;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1177;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2104;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1681;0;0
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1197;104;4
0-5-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;609;160;1
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;742;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1090;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1147;104;4
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;418;160;1
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;840;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1392;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1480;104;4
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;527;160;1
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1063;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1156;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1535;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1707;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1501;104;4
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;610;160;1
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;333;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;413;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1519;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1232;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;912;104;4
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;660;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;862;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1254;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1555;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3004;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1506;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1289;104;4
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;560;160;1
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;507;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;577;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1002;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1175;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2092;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1672;0;0
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1198;104;4
0-6-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;609;160;1
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;797;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1093;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1151;104;4
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;841;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1391;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1545;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1486;104;4
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;529;160;1
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;558;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1147;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1528;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1488;104;4
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;610;160;1
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;862;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1522;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1231;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;907;104;4
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;411;160;1
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;661;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1250;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1553;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3017;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1509;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1291;104;4
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;561;160;1
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;484;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;580;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1002;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1177;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2089;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1671;0;0
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1208;104;4
0-7-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;609;160;1
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;355;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;743;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;797;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1150;104;4
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;415;160;1
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;840;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1040;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1391;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1547;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1483;104;4
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;528;160;1
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;558;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1530;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1706;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1492;104;4
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;611;160;1
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;333;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;744;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1521;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1236;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;911;104;4
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;408;160;1
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;659;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1251;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1554;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3000;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1511;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1299;104;4
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;561;160;1
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;486;0;0
0-8-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;576;0;0
