0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9088;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3180;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3186;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16713;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18333;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20050;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12127;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13830;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15549;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69925;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84496;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130189;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9091;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;623;560;7
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;637;624;7
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;711;1056;7
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;726;1120;7
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53123;4960;4
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4738;1264;3
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.6;144;1
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.7;144;1
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17440;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19111;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20825;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12143;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13841;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15555;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70357;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85035;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129621;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9097;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3184;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16713;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18331;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20052;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12135;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13832;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15549;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69960;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84500;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130176;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9091;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3184;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3182;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;623;560;7
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;639;624;7
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;670;688;7
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;710;1056;7
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;724;1120;7
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53124;4960;4
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3421;352;6
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4738;1264;3
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.2;144;1
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.6;144;1
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17420;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19119;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20812;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12148;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13847;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70356;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85028;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129620;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9091;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3183;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6299;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16713;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18333;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20053;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12129;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13829;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15553;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69945;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84499;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130112;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9092;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6296;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;639;624;7
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;671;688;7
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;711;1056;7
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;727;1120;7
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;753;1184;7
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53131;4960;4
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3423;352;6
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4743;1264;3
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;95.9;144;1
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.7;144;1
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17427;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19996;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20829;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12150;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13838;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70354;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85021;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129609;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9206;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3188;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16715;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18330;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20053;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12132;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13855;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15555;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69922;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84490;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130025;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9091;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;623;560;7
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;636;624;7
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;670;688;7
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;711;1056;7
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;726;1120;7
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53113;4960;4
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3423;352;6
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4736;1264;3
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96;144;1
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.4;144;1
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.3;48;1
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17549;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19177;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20829;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12144;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13842;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15554;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70354;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85015;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129608;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9100;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3189;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3184;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16716;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18332;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20050;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12130;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13831;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15549;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69931;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84491;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130173;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9104;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6296;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;624;560;7
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;638;624;7
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;710;1056;7
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;726;1120;7
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53123;4960;4
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4737;1264;3
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.1;144;1
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.3;144;1
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17580;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19115;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20822;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12147;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13837;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15558;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70368;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85024;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129614;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9093;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16719;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18330;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20051;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12126;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13831;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15549;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69953;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84496;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130163;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9094;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6298;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;638;624;7
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;667;688;7
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;711;1056;7
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;726;1120;7
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53113;4960;4
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1794;176;4
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3423;352;6
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4743;1264;3
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;95.8;144;1
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96;144;1
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17571;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19125;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20827;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12149;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13841;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15555;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70363;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;84996;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129610;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9096;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3184;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16721;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18333;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20053;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12129;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13831;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15549;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69948;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84488;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130103;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9206;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3184;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3181;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;620;560;7
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;639;624;7
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;668;688;7
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;708;1056;7
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;726;1120;7
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;756;1184;7
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53113;4960;4
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1794;176;4
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3420;352;6
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4741;1264;3
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.3;144;1
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;97.6;144;1
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17544;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19148;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20818;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12148;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13841;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15555;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70360;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;84991;0;0
