0-402-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62277684;14370000;267354
0-402-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13597920;4841331;49833
0-403-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45696180;10740289;192113
0-403-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24893360;6234807;82402
0-403-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48606944;10739747;192110
0-403-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62290830;14369291;267350
0-403-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13608681;4841240;49833
0-403-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-403-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-404-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45811960;10739872;192111
0-404-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24906436;6235705;82406
0-404-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48747120;10740353;192113
0-404-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;63002350;14368986;267349
0-404-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13598784;4841375;49833
0-404-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-404-0;Baseline;util_test.go/BenchmarkParseAnnotation;1638;176;3
0-405-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45891650;10739932;192111
0-405-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;25746734;6235552;82406
0-405-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48591996;10739899;192111
0-405-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62091830;14369756;267353
0-405-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13601422;4841329;49833
0-405-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-405-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-406-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-406-0;Baseline;util_test.go/BenchmarkParseAnnotation;1635;176;3
0-406-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45722936;10739458;192109
0-406-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24892906;6235682;82406
0-406-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48695104;10740928;192116
0-406-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62309384;14368972;267348
0-406-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13601315;4841516;49834
0-407-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45646732;10739659;192110
0-407-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24916560;6235295;82404
0-407-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48587684;10739228;192108
0-407-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62127108;14369901;267354
0-407-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13619497;4841382;49833
0-407-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-407-0;Baseline;util_test.go/BenchmarkParseAnnotation;1640;176;3
0-408-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-408-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-408-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45454860;10739514;192109
0-408-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24895308;6235449;82405
0-408-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48568010;10739493;192109
0-408-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62223828;14368425;267346
0-408-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13588759;4841199;49832
0-409-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-409-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-409-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45701972;10737883;192101
0-409-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24906960;6236016;82408
0-409-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48548060;10739265;192108
0-409-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62146010;14369167;267350
0-409-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13581020;4841240;49833
0-410-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13622828;4841146;49832
0-410-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-410-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-410-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45693120;10739674;192110
0-410-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24811054;6235487;82406
0-410-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48498410;10739507;192109
0-410-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62204252;14369824;267353
0-411-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45654244;10740178;192113
0-411-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24840444;6235492;82405
0-411-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48816456;10738719;192105
0-411-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62220404;14369880;267353
0-411-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13591700;4841239;49833
0-411-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-411-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-412-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45831150;10740014;192111
0-412-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;25019824;6235770;82406
0-412-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48419620;10739522;192109
0-412-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62316024;14369304;267351
0-412-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13552401;4841306;49833
0-412-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-412-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-413-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45680830;10740147;192112
0-413-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24863628;6234723;82402
0-413-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48539024;10740048;192112
0-413-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62175016;14368942;267349
0-413-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13574907;4841161;49832
0-413-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-413-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-414-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45570044;10739230;192108
0-414-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24855726;6234866;82402
0-414-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48819804;10739859;192111
0-414-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62246760;14368824;267348
0-414-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13614762;4841305;49833
0-414-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-414-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-415-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45701156;10740591;192114
0-415-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24875748;6234520;82401
0-415-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48687570;10739357;192108
0-415-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62198120;14368577;267347
0-415-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13581002;4841075;49832
0-415-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-415-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-416-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45698560;10740191;192112
0-416-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24818932;6235358;82405
0-416-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;50056576;10739713;192110
0-416-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62160940;14369779;267353
0-416-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13580116;4841356;49833
0-416-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-416-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-417-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13579499;4841346;49833
0-417-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-417-0;Baseline;util_test.go/BenchmarkParseAnnotation;1638;176;3
0-417-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45594056;10740105;192112
0-417-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24940532;6235138;82404
0-417-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48488170;10739305;192108
0-417-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62037620;14370919;267358
0-418-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45484588;10738276;192103
0-418-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24876710;6235482;82405
0-418-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48833080;10738926;192106
0-418-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62132564;14369171;267350
0-418-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13590155;4841155;49832
0-418-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-418-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-419-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45605550;10739484;192109
0-419-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24878366;6235697;82406
0-419-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48635300;10739543;192109
0-419-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62296770;14369151;267349
0-419-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13592870;4841381;49833
0-419-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-419-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-420-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45705376;10739971;192111
0-420-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24853886;6235222;82404
0-420-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48661944;10740756;192115
0-420-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62202370;14369978;267354
0-420-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13574754;4841334;49833
0-420-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-420-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-421-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-421-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-421-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;46586516;10739571;192109
0-421-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24797282;6235460;82405
0-421-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48944150;10739622;192109
0-421-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62040930;14369805;267353
0-421-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13591934;4841316;49833
0-422-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13603508;4841053;49831
0-422-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-422-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-422-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45535250;10740001;192112
0-422-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24877580;6234835;82402
0-422-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48436816;10739323;192108
0-422-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62357390;14368953;267349
0-423-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45537456;10739276;192108
0-423-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24900552;6235263;82404
0-423-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48561268;10739296;192108
0-423-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62362704;14369279;267351
0-423-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13564200;4841333;49833
0-423-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-423-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-424-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45630350;10739453;192109
0-424-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24840564;6235969;82408
0-424-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48620508;10738971;192106
0-424-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62234064;14369316;267351
0-424-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13604171;4841339;49833
0-424-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-424-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-425-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-425-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-425-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45556144;10739424;192108
0-425-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24790712;6235436;82405
0-425-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48662220;10739842;192111
0-425-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62000560;14369508;267352
0-425-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13600051;4841199;49832
0-426-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-426-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-426-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45526410;10738954;192106
0-426-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24959072;6235181;82404
0-426-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48420630;10739735;192110
0-426-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62306180;14369204;267350
0-426-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13586682;4841421;49833
0-427-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45671424;10739518;192109
0-427-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24819252;6235541;82406
0-427-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48645544;10739809;192111
0-427-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62191730;14368810;267348
0-427-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13584648;4841198;49832
0-427-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-427-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-428-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45934510;10739794;192110
0-428-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24843064;6235271;82404
0-428-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48649800;10740514;192114
0-428-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62185430;14370024;267354
0-428-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13586540;4841181;49832
0-428-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-428-0;Baseline;util_test.go/BenchmarkParseAnnotation;1638;176;3
0-429-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45504710;10739664;192110
0-429-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24917660;6235557;82405
0-429-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48535800;10739790;192110
0-429-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62061532;14369775;267353
0-429-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13610062;4841499;49834
0-429-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-429-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-430-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45695344;10739603;192109
0-430-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24888308;6234940;82403
0-430-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48547400;10738644;192105
0-430-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62090040;14369228;267350
0-430-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13593192;4841171;49832
0-430-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-430-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-431-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45698004;10739321;192108
0-431-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24846644;6235826;82407
0-431-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48461868;10739765;192110
0-431-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62177052;14369786;267352
0-431-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13594730;4841289;49833
0-431-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-431-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-432-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45596936;10740297;192113
0-432-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24926908;6234730;82402
0-432-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48605052;10739266;192108
0-432-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62243164;14370105;267354
0-432-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13579349;4841348;49833
0-432-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-432-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-433-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45382964;10740726;192115
0-433-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24837426;6235693;82406
0-433-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48378140;10740266;192113
0-433-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62111924;14369288;267351
0-433-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13631654;4841378;49833
0-433-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-433-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-434-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45530984;10739981;192111
0-434-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24813132;6235259;82404
0-434-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48375588;10739857;192111
0-434-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62059230;14370121;267354
0-434-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13580243;4841329;49833
0-434-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-434-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-435-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-435-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-435-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45597308;10739795;192111
0-435-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24859320;6235930;82407
0-435-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48570816;10738865;192106
0-435-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62159184;14369242;267350
0-435-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13577504;4841105;49832
0-436-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45322716;10740931;192116
0-436-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24931084;6235787;82407
0-436-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48513500;10738371;192103
0-436-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62259370;14368553;267347
0-436-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13586147;4841280;49833
0-436-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-436-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-437-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45477348;10739397;192108
0-437-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24801606;6235381;82405
0-437-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48521880;10739713;192110
0-437-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62158344;14369443;267351
0-437-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13603065;4841176;49832
0-437-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-437-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-438-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45669404;10739568;192109
0-438-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24901400;6235630;82406
0-438-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48426108;10739827;192110
0-438-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62132204;14369096;267350
0-438-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13628654;4841328;49833
0-438-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-438-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-439-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45566240;10738870;192106
0-439-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24868912;6235432;82405
0-439-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48593120;10739062;192107
0-439-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62102030;14369460;267351
0-439-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13609106;4841289;49833
0-439-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-439-0;Baseline;util_test.go/BenchmarkParseAnnotation;1638;176;3
0-440-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13601470;4841229;49832
0-440-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-440-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-440-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45619824;10740046;192112
0-440-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24943964;6235240;82404
0-440-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48305170;10740529;192114
0-440-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62208650;14369121;267350
0-441-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45661092;10739716;192110
0-441-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24923536;6235636;82406
0-441-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48475910;10738608;192105
0-441-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62276550;14369644;267352
0-441-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13598331;4841102;49832
0-441-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-441-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-442-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45450656;10740328;192113
0-442-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24932880;6235321;82405
0-442-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48608476;10739661;192110
0-442-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62035436;14367713;267343
0-442-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13596316;4841408;49833
0-442-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-442-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-443-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45519096;10739246;192107
0-443-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24867888;6235560;82406
0-443-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48485960;10739537;192109
0-443-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;63277470;14368951;267348
0-443-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13584260;4841244;49833
0-443-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-443-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-444-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45531520;10739170;192107
0-444-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24838572;6234387;82400
0-444-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48739640;10739046;192107
0-444-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62085476;14369041;267349
0-444-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13601615;4841441;49834
0-444-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-444-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-445-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45765836;10739238;192107
0-445-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24788038;6235626;82406
0-445-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48692776;10739118;192107
0-445-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62112860;14368427;267346
0-445-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13806625;4841404;49833
0-445-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-445-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-446-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45720570;10738862;192106
0-446-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24831420;6235470;82405
0-446-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48609690;10739574;192109
0-446-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62113452;14369983;267354
0-446-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13646920;4841083;49832
0-446-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-446-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-447-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45525740;10739297;192108
0-447-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24876474;6235448;82405
0-447-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48762550;10740296;192113
0-447-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62284536;14368748;267348
