0-178-0;Baseline;image_test.go/BenchmarkNewImage;1010511;42201;36
0-178-0;Baseline;image_test.go/BenchmarkImageWriteTo;2971773;893988;95
0-178-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-178-0;Baseline;store_test.go/BenchmarkSetCollect;443285;96068;2000
0-178-0;Baseline;audio_test.go/BenchmarkNewAudio;7968056;1001006;306
0-178-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7157071;917341;287
0-179-0;Baseline;audio_test.go/BenchmarkNewAudio;8843906;1117221;342
0-179-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8083998;1012948;312
0-179-0;Baseline;image_test.go/BenchmarkNewImage;1005746;42201;36
0-179-0;Baseline;image_test.go/BenchmarkImageWriteTo;2867933;893984;95
0-179-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-179-0;Baseline;store_test.go/BenchmarkSetCollect;440473;96068;2000
0-180-0;Baseline;store_test.go/BenchmarkSetCollect;437647;96069;2000
0-180-0;Baseline;audio_test.go/BenchmarkNewAudio;8315115;1060645;322
0-180-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8657078;1092200;339
0-180-0;Baseline;image_test.go/BenchmarkNewImage;1025922;42200;36
0-180-0;Baseline;image_test.go/BenchmarkImageWriteTo;2835533;893989;95
0-180-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-181-0;Baseline;audio_test.go/BenchmarkNewAudio;8818888;1124773;338
0-181-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8047616;1031381;316
0-181-0;Baseline;image_test.go/BenchmarkNewImage;1017950;42201;36
0-181-0;Baseline;image_test.go/BenchmarkImageWriteTo;2784186;893992;95
0-181-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-181-0;Baseline;store_test.go/BenchmarkSetCollect;443761;96069;2000
0-182-0;Baseline;audio_test.go/BenchmarkNewAudio;8545781;1085614;328
0-182-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7827860;984532;302
0-182-0;Baseline;image_test.go/BenchmarkNewImage;1003534;42201;36
0-182-0;Baseline;image_test.go/BenchmarkImageWriteTo;2868172;893988;95
0-182-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-182-0;Baseline;store_test.go/BenchmarkSetCollect;439033;96068;2000
0-183-0;Baseline;image_test.go/BenchmarkNewImage;1012602;42200;36
0-183-0;Baseline;image_test.go/BenchmarkImageWriteTo;2802341;893984;95
0-183-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-183-0;Baseline;store_test.go/BenchmarkSetCollect;439711;96068;2000
0-183-0;Baseline;audio_test.go/BenchmarkNewAudio;10132681;1270969;390
0-183-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10016610;1265120;386
0-184-0;Baseline;audio_test.go/BenchmarkNewAudio;7494143;963374;294
0-184-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8546155;1088341;331
0-184-0;Baseline;image_test.go/BenchmarkNewImage;1012233;42201;36
0-184-0;Baseline;image_test.go/BenchmarkImageWriteTo;2791255;893988;95
0-184-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-184-0;Baseline;store_test.go/BenchmarkSetCollect;440456;96067;2000
0-185-0;Baseline;audio_test.go/BenchmarkNewAudio;8111048;1031854;316
0-185-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9322785;1194590;365
0-185-0;Baseline;image_test.go/BenchmarkNewImage;1012565;42200;36
0-185-0;Baseline;image_test.go/BenchmarkImageWriteTo;2561415;893736;95
0-185-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-185-0;Baseline;store_test.go/BenchmarkSetCollect;439058;96068;2000
0-186-0;Baseline;image_test.go/BenchmarkNewImage;1016003;42201;36
0-186-0;Baseline;image_test.go/BenchmarkImageWriteTo;2714524;893984;95
0-186-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-186-0;Baseline;store_test.go/BenchmarkSetCollect;437753;96068;2000
0-186-0;Baseline;audio_test.go/BenchmarkNewAudio;9506649;1210936;364
0-186-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8743729;1116511;337
0-187-0;Baseline;audio_test.go/BenchmarkNewAudio;7884498;1007799;308
0-187-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8741090;1112159;343
0-187-0;Baseline;image_test.go/BenchmarkNewImage;1011380;42201;36
0-187-0;Baseline;image_test.go/BenchmarkImageWriteTo;2673192;893991;95
0-187-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-187-0;Baseline;store_test.go/BenchmarkSetCollect;439669;96068;2000
0-188-0;Baseline;audio_test.go/BenchmarkNewAudio;9099501;1167141;352
0-188-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9647976;1222495;381
0-188-0;Baseline;image_test.go/BenchmarkNewImage;1007010;42200;36
0-188-0;Baseline;image_test.go/BenchmarkImageWriteTo;2573811;893732;95
0-188-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-188-0;Baseline;store_test.go/BenchmarkSetCollect;438896;96067;2000
0-189-0;Baseline;audio_test.go/BenchmarkNewAudio;8323699;1052334;322
0-189-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9084553;1144288;344
0-189-0;Baseline;image_test.go/BenchmarkNewImage;1015242;42202;36
0-189-0;Baseline;image_test.go/BenchmarkImageWriteTo;2623960;893736;95
0-189-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-189-0;Baseline;store_test.go/BenchmarkSetCollect;438529;96069;2000
0-190-0;Baseline;audio_test.go/BenchmarkNewAudio;9271067;1180334;358
0-190-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9190701;1162453;357
0-190-0;Baseline;image_test.go/BenchmarkNewImage;1009428;42201;36
0-190-0;Baseline;image_test.go/BenchmarkImageWriteTo;2734704;893992;95
0-190-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-190-0;Baseline;store_test.go/BenchmarkSetCollect;441835;96068;2000
0-191-0;Baseline;audio_test.go/BenchmarkNewAudio;9712750;1230885;370
0-191-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9580211;1200469;362
0-191-0;Baseline;image_test.go/BenchmarkNewImage;1017031;42201;36
0-191-0;Baseline;image_test.go/BenchmarkImageWriteTo;2744536;893988;95
0-191-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-191-0;Baseline;store_test.go/BenchmarkSetCollect;442261;96069;2000
0-192-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-192-0;Baseline;store_test.go/BenchmarkSetCollect;438126;96067;2000
0-192-0;Baseline;audio_test.go/BenchmarkNewAudio;9010347;1130021;344
0-192-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9596655;1211999;371
0-192-0;Baseline;image_test.go/BenchmarkNewImage;1019264;42200;36
0-192-0;Baseline;image_test.go/BenchmarkImageWriteTo;2671107;893988;95
0-193-0;Baseline;audio_test.go/BenchmarkNewAudio;9972671;1272486;390
0-193-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7435606;955604;291
0-193-0;Baseline;image_test.go/BenchmarkNewImage;1007013;42200;36
0-193-0;Baseline;image_test.go/BenchmarkImageWriteTo;2674955;893988;95
0-193-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-193-0;Baseline;store_test.go/BenchmarkSetCollect;441422;96069;2000
0-194-0;Baseline;audio_test.go/BenchmarkNewAudio;8925696;1120432;348
0-194-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8663976;1105129;338
0-194-0;Baseline;image_test.go/BenchmarkNewImage;1017910;42200;36
0-194-0;Baseline;image_test.go/BenchmarkImageWriteTo;2780450;893992;95
0-194-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-194-0;Baseline;store_test.go/BenchmarkSetCollect;439361;96067;2000
0-195-0;Baseline;audio_test.go/BenchmarkNewAudio;9304368;1174328;356
0-195-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8202326;1046248;319
0-195-0;Baseline;image_test.go/BenchmarkNewImage;1008431;42200;36
0-195-0;Baseline;image_test.go/BenchmarkImageWriteTo;2518130;893988;95
0-195-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-195-0;Baseline;store_test.go/BenchmarkSetCollect;441329;96068;2000
0-196-0;Baseline;audio_test.go/BenchmarkNewAudio;8881329;1123247;340
0-196-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7997476;1014740;305
0-196-0;Baseline;image_test.go/BenchmarkNewImage;1013964;42200;36
0-196-0;Baseline;image_test.go/BenchmarkImageWriteTo;2873367;893992;95
0-196-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-196-0;Baseline;store_test.go/BenchmarkSetCollect;443194;96068;2000
0-197-0;Baseline;audio_test.go/BenchmarkNewAudio;7984522;1027758;318
0-197-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8892887;1122784;350
0-197-0;Baseline;image_test.go/BenchmarkNewImage;1018417;42200;36
0-197-0;Baseline;image_test.go/BenchmarkImageWriteTo;2731661;893988;95
0-197-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-197-0;Baseline;store_test.go/BenchmarkSetCollect;442041;96069;2000
0-198-0;Baseline;store_test.go/BenchmarkSetCollect;440274;96068;2000
0-198-0;Baseline;audio_test.go/BenchmarkNewAudio;8273743;1043758;322
0-198-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7536512;956116;293
0-198-0;Baseline;image_test.go/BenchmarkNewImage;1016180;42201;36
0-198-0;Baseline;image_test.go/BenchmarkImageWriteTo;2559253;893732;95
0-198-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-199-0;Baseline;audio_test.go/BenchmarkNewAudio;9823540;1253029;382
0-199-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7363129;930142;285
0-199-0;Baseline;image_test.go/BenchmarkNewImage;1013758;42200;36
0-199-0;Baseline;image_test.go/BenchmarkImageWriteTo;2838498;893992;95
0-199-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-199-0;Baseline;store_test.go/BenchmarkSetCollect;439859;96070;2000
0-200-0;Baseline;audio_test.go/BenchmarkNewAudio;9596544;1216293;366
0-200-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10012505;1264470;385
0-200-0;Baseline;image_test.go/BenchmarkNewImage;1004220;42200;36
0-200-0;Baseline;image_test.go/BenchmarkImageWriteTo;2721787;893988;95
0-200-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-200-0;Baseline;store_test.go/BenchmarkSetCollect;439156;96069;2000
0-201-0;Baseline;audio_test.go/BenchmarkNewAudio;10044120;1274809;390
0-201-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8420074;1067092;328
0-201-0;Baseline;image_test.go/BenchmarkNewImage;1016047;42201;36
0-201-0;Baseline;image_test.go/BenchmarkImageWriteTo;2681063;893984;95
0-201-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-201-0;Baseline;store_test.go/BenchmarkSetCollect;440813;96068;2000
0-202-0;Baseline;store_test.go/BenchmarkSetCollect;438119;96068;2000
0-202-0;Baseline;audio_test.go/BenchmarkNewAudio;9655045;1228216;372
0-202-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8237766;1047144;317
0-202-0;Baseline;image_test.go/BenchmarkNewImage;1013715;42200;36
0-202-0;Baseline;image_test.go/BenchmarkImageWriteTo;2601730;893728;95
0-202-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-203-0;Baseline;audio_test.go/BenchmarkNewAudio;8959532;1131557;348
0-203-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10063689;1276924;386
0-203-0;Baseline;image_test.go/BenchmarkNewImage;1005154;42201;36
0-203-0;Baseline;image_test.go/BenchmarkImageWriteTo;2726951;893992;95
0-203-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-203-0;Baseline;store_test.go/BenchmarkSetCollect;436493;96068;2000
0-204-0;Baseline;audio_test.go/BenchmarkNewAudio;8624904;1079205;326
0-204-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9311228;1183582;361
0-204-0;Baseline;image_test.go/BenchmarkNewImage;1010521;42200;36
0-204-0;Baseline;image_test.go/BenchmarkImageWriteTo;2657619;893728;95
0-204-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-204-0;Baseline;store_test.go/BenchmarkSetCollect;438600;96068;2000
0-205-0;Baseline;audio_test.go/BenchmarkNewAudio;9174703;1172133;352
0-205-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8661551;1094229;342
0-205-0;Baseline;image_test.go/BenchmarkNewImage;1013892;42200;36
0-205-0;Baseline;image_test.go/BenchmarkImageWriteTo;2587052;893984;95
0-205-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-205-0;Baseline;store_test.go/BenchmarkSetCollect;439875;96068;2000
0-206-0;Baseline;audio_test.go/BenchmarkNewAudio;8574697;1086757;332
0-206-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7029130;892500;279
0-206-0;Baseline;image_test.go/BenchmarkNewImage;1010576;42200;36
0-206-0;Baseline;image_test.go/BenchmarkImageWriteTo;2899015;893984;95
0-206-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-206-0;Baseline;store_test.go/BenchmarkSetCollect;440189;96068;2000
0-207-0;Baseline;image_test.go/BenchmarkNewImage;1014197;42200;36
0-207-0;Baseline;image_test.go/BenchmarkImageWriteTo;2744278;893984;95
0-207-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-207-0;Baseline;store_test.go/BenchmarkSetCollect;439129;96069;2000
0-207-0;Baseline;audio_test.go/BenchmarkNewAudio;9119363;1139622;348
0-207-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8783561;1108054;341
0-208-0;Baseline;audio_test.go/BenchmarkNewAudio;8187526;1041966;316
0-208-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9481410;1196885;364
0-208-0;Baseline;image_test.go/BenchmarkNewImage;1008046;42201;36
0-208-0;Baseline;image_test.go/BenchmarkImageWriteTo;2558667;893736;95
0-208-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-208-0;Baseline;store_test.go/BenchmarkSetCollect;441999;96068;2000
0-209-0;Baseline;store_test.go/BenchmarkSetCollect;439190;96067;2000
0-209-0;Baseline;audio_test.go/BenchmarkNewAudio;7759842;980388;298
0-209-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8761693;1110751;341
0-209-0;Baseline;image_test.go/BenchmarkNewImage;1006225;42201;36
0-209-0;Baseline;image_test.go/BenchmarkImageWriteTo;2672792;893995;95
0-209-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-210-0;Baseline;audio_test.go/BenchmarkNewAudio;8788204;1117606;336
0-210-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8060732;1030750;317
0-210-0;Baseline;image_test.go/BenchmarkNewImage;1015565;42200;36
0-210-0;Baseline;image_test.go/BenchmarkImageWriteTo;2805818;893991;95
0-210-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-210-0;Baseline;store_test.go/BenchmarkSetCollect;441340;96069;2000
0-211-0;Baseline;image_test.go/BenchmarkNewImage;1019136;42201;36
0-211-0;Baseline;image_test.go/BenchmarkImageWriteTo;2694326;893984;95
0-211-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-211-0;Baseline;store_test.go/BenchmarkSetCollect;438684;96068;2000
0-211-0;Baseline;audio_test.go/BenchmarkNewAudio;8815500;1114040;344
0-211-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10110588;1289174;394
0-212-0;Baseline;audio_test.go/BenchmarkNewAudio;8541622;1094830;334
0-212-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8121466;1032917;318
0-212-0;Baseline;image_test.go/BenchmarkNewImage;1008017;42201;36
0-212-0;Baseline;image_test.go/BenchmarkImageWriteTo;2928916;893991;95
0-212-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-212-0;Baseline;store_test.go/BenchmarkSetCollect;442810;96069;2000
0-213-0;Baseline;audio_test.go/BenchmarkNewAudio;10401774;1307183;398
0-213-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8522448;1092821;334
0-213-0;Baseline;image_test.go/BenchmarkNewImage;1007679;42201;36
0-213-0;Baseline;image_test.go/BenchmarkImageWriteTo;2484425;893728;95
0-213-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-213-0;Baseline;store_test.go/BenchmarkSetCollect;437202;96067;2000
0-214-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-214-0;Baseline;store_test.go/BenchmarkSetCollect;438547;96069;2000
0-214-0;Baseline;audio_test.go/BenchmarkNewAudio;9525182;1186734;366
0-214-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9331307;1183573;358
0-214-0;Baseline;image_test.go/BenchmarkNewImage;1009592;42200;36
0-214-0;Baseline;image_test.go/BenchmarkImageWriteTo;2684051;893988;95
0-215-0;Baseline;audio_test.go/BenchmarkNewAudio;8997615;1145135;350
0-215-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10037465;1273823;386
0-215-0;Baseline;image_test.go/BenchmarkNewImage;1010002;42200;36
0-215-0;Baseline;image_test.go/BenchmarkImageWriteTo;2628977;893988;95
0-215-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-215-0;Baseline;store_test.go/BenchmarkSetCollect;440474;96068;2000
0-216-0;Baseline;audio_test.go/BenchmarkNewAudio;8221206;1039396;318
0-216-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8812657;1118569;340
0-216-0;Baseline;image_test.go/BenchmarkNewImage;1008234;42200;36
0-216-0;Baseline;image_test.go/BenchmarkImageWriteTo;2715024;893984;95
0-216-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-216-0;Baseline;store_test.go/BenchmarkSetCollect;436834;96067;2000
0-217-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-217-0;Baseline;store_test.go/BenchmarkSetCollect;438430;96067;2000
0-217-0;Baseline;audio_test.go/BenchmarkNewAudio;8660497;1112998;332
0-217-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8820429;1122143;344
0-217-0;Baseline;image_test.go/BenchmarkNewImage;1018435;42201;36
0-217-0;Baseline;image_test.go/BenchmarkImageWriteTo;2772519;893984;95
0-218-0;Baseline;store_test.go/BenchmarkSetCollect;441986;96068;2000
0-218-0;Baseline;audio_test.go/BenchmarkNewAudio;8184036;1053349;316
0-218-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9403268;1192168;365
0-218-0;Baseline;image_test.go/BenchmarkNewImage;1022059;42201;36
0-218-0;Baseline;image_test.go/BenchmarkImageWriteTo;2795989;893993;95
0-218-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-219-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-219-0;Baseline;store_test.go/BenchmarkSetCollect;439912;96068;2000
0-219-0;Baseline;audio_test.go/BenchmarkNewAudio;9269165;1176741;356
0-219-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8663007;1094366;334
0-219-0;Baseline;image_test.go/BenchmarkNewImage;1002944;42200;36
0-219-0;Baseline;image_test.go/BenchmarkImageWriteTo;2727543;893988;95
0-220-0;Baseline;store_test.go/BenchmarkSetCollect;440353;96070;2000
0-220-0;Baseline;audio_test.go/BenchmarkNewAudio;7681669;983854;300
0-220-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8890266;1128662;346
0-220-0;Baseline;image_test.go/BenchmarkNewImage;1009829;42200;36
0-220-0;Baseline;image_test.go/BenchmarkImageWriteTo;2534018;893984;95
0-220-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-221-0;Baseline;audio_test.go/BenchmarkNewAudio;8925881;1129253;338
0-221-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8472338;1094888;335
0-221-0;Baseline;image_test.go/BenchmarkNewImage;1015640;42201;36
0-221-0;Baseline;image_test.go/BenchmarkImageWriteTo;2612454;893984;95
0-221-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-221-0;Baseline;store_test.go/BenchmarkSetCollect;438656;96068;2000
0-222-0;Baseline;audio_test.go/BenchmarkNewAudio;9204720;1155621;346
0-222-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10456136;1328992;403
0-222-0;Baseline;image_test.go/BenchmarkNewImage;1010820;42201;36
0-222-0;Baseline;image_test.go/BenchmarkImageWriteTo;2646125;893988;95
0-222-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-222-0;Baseline;store_test.go/BenchmarkSetCollect;440348;96068;2000
0-223-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-223-0;Baseline;store_test.go/BenchmarkSetCollect;438635;96067;2000
0-223-0;Baseline;audio_test.go/BenchmarkNewAudio;9070566;1147173;350
0-223-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7823889;992084;305
0-223-0;Baseline;image_test.go/BenchmarkNewImage;1016915;42200;36
0-223-0;Baseline;image_test.go/BenchmarkImageWriteTo;2547426;893996;95
0-224-0;Baseline;image_test.go/BenchmarkNewImage;1016679;42201;36
0-224-0;Baseline;image_test.go/BenchmarkImageWriteTo;2841696;893988;95
0-224-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-224-0;Baseline;store_test.go/BenchmarkSetCollect;440610;96069;2000
0-224-0;Baseline;audio_test.go/BenchmarkNewAudio;8531082;1067950;324
0-224-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9767653;1251167;376
0-225-0;Baseline;audio_test.go/BenchmarkNewAudio;10546109;1320998;400
0-225-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8826419;1119318;343
0-225-0;Baseline;image_test.go/BenchmarkNewImage;1014632;42201;36
0-225-0;Baseline;image_test.go/BenchmarkImageWriteTo;2698200;893987;95
0-225-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-225-0;Baseline;store_test.go/BenchmarkSetCollect;440537;96067;2000
0-226-0;Baseline;audio_test.go/BenchmarkNewAudio;11018053;1390886;416
0-226-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10359101;1301206;391
0-226-0;Baseline;image_test.go/BenchmarkNewImage;1014796;42200;36
0-226-0;Baseline;image_test.go/BenchmarkImageWriteTo;2662173;893989;95
0-226-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-226-0;Baseline;store_test.go/BenchmarkSetCollect;440357;96069;2000
0-227-0;Baseline;audio_test.go/BenchmarkNewAudio;9661844;1233317;378
0-227-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10386896;1314537;398
0-227-0;Baseline;image_test.go/BenchmarkNewImage;1010108;42200;36
0-227-0;Baseline;image_test.go/BenchmarkImageWriteTo;2939413;893992;95
0-227-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-227-0;Baseline;store_test.go/BenchmarkSetCollect;439375;96068;2000
0-228-0;Baseline;image_test.go/BenchmarkNewImage;1008732;42200;36
0-228-0;Baseline;image_test.go/BenchmarkImageWriteTo;2727691;893992;95
0-228-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-228-0;Baseline;store_test.go/BenchmarkSetCollect;442606;96068;2000
0-228-0;Baseline;audio_test.go/BenchmarkNewAudio;7214708;919086;280
0-228-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8779154;1098326;337
0-229-0;Baseline;audio_test.go/BenchmarkNewAudio;9327852;1191973;358
0-229-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8701124;1112159;337
0-229-0;Baseline;image_test.go/BenchmarkNewImage;1005089;42200;36
0-229-0;Baseline;image_test.go/BenchmarkImageWriteTo;2621224;893989;95
0-229-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-229-0;Baseline;store_test.go/BenchmarkSetCollect;441238;96067;2000
0-230-0;Baseline;audio_test.go/BenchmarkNewAudio;9227953;1154606;350
0-230-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8939213;1134166;342
0-230-0;Baseline;image_test.go/BenchmarkNewImage;1011066;42200;36
0-230-0;Baseline;image_test.go/BenchmarkImageWriteTo;2596328;893988;95
0-230-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-230-0;Baseline;store_test.go/BenchmarkSetCollect;440464;96067;2000
0-231-0;Baseline;audio_test.go/BenchmarkNewAudio;8996234;1138223;350
0-231-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9838324;1252063;376
0-231-0;Baseline;image_test.go/BenchmarkNewImage;1017462;42200;36
0-231-0;Baseline;image_test.go/BenchmarkImageWriteTo;2793294;893984;95
0-231-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-231-0;Baseline;store_test.go/BenchmarkSetCollect;437970;96068;2000
0-232-0;Baseline;audio_test.go/BenchmarkNewAudio;9062376;1127077;344
0-232-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8737634;1108722;333
0-232-0;Baseline;image_test.go/BenchmarkNewImage;1012170;42201;36
0-232-0;Baseline;image_test.go/BenchmarkImageWriteTo;2816661;893984;95
0-232-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-232-0;Baseline;store_test.go/BenchmarkSetCollect;437853;96068;2000
0-233-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-233-0;Baseline;store_test.go/BenchmarkSetCollect;439324;96070;2000
0-233-0;Baseline;audio_test.go/BenchmarkNewAudio;8953058;1134511;348
0-233-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9503386;1202901;370
0-233-0;Baseline;image_test.go/BenchmarkNewImage;1012759;42200;36
0-233-0;Baseline;image_test.go/BenchmarkImageWriteTo;2391836;893732;95
0-234-0;Baseline;image_test.go/BenchmarkNewImage;1011933;42200;36
0-234-0;Baseline;image_test.go/BenchmarkImageWriteTo;2781540;893988;95
0-234-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-234-0;Baseline;store_test.go/BenchmarkSetCollect;439203;96068;2000
0-234-0;Baseline;audio_test.go/BenchmarkNewAudio;8425530;1064485;326
0-234-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8623551;1094367;340
0-235-0;Baseline;store_test.go/BenchmarkSetCollect;439557;96069;2000
0-235-0;Baseline;audio_test.go/BenchmarkNewAudio;8367057;1069102;328
0-235-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9657105;1239381;377
0-235-0;Baseline;image_test.go/BenchmarkNewImage;1007612;42200;36
0-235-0;Baseline;image_test.go/BenchmarkImageWriteTo;2465302;893732;95
0-235-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-236-0;Baseline;audio_test.go/BenchmarkNewAudio;10000031;1271590;386
0-236-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9541392;1206229;369
0-236-0;Baseline;image_test.go/BenchmarkNewImage;1010052;42201;36
0-236-0;Baseline;image_test.go/BenchmarkImageWriteTo;2889816;893988;95
0-236-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-236-0;Baseline;store_test.go/BenchmarkSetCollect;436936;96068;2000
0-237-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-237-0;Baseline;store_test.go/BenchmarkSetCollect;440757;96068;2000
