0-233-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-233-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-233-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2931;340;4
0-233-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4600;844;9
0-234-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-234-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-234-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3320;64;1
0-234-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3345;64;1
0-234-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3346;64;1
0-234-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3329;64;1
0-234-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2836;263;3
0-234-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-234-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4583;844;9
0-235-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3350;64;1
0-235-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-235-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3334;64;1
0-235-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3317;64;1
0-235-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3343;64;1
0-235-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3355;64;1
0-235-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2832;263;3
0-235-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-235-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4655;844;9
0-236-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-236-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3324;64;1
0-236-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3333;64;1
0-236-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3335;64;1
0-236-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3330;64;1
0-236-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3333;64;1
0-236-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2837;263;3
0-236-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-236-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4620;844;9
0-237-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-237-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3324;64;1
0-237-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3318;64;1
0-237-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3344;64;1
0-237-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-237-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3342;64;1
0-237-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2947;263;3
0-237-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-237-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4639;844;9
0-238-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3312;64;1
0-238-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3332;64;1
0-238-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3342;64;1
0-238-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3314;64;1
0-238-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3352;64;1
0-238-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3342;64;1
0-238-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-238-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-238-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4632;844;9
0-239-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3309;64;1
0-239-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3356;64;1
0-239-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3321;64;1
0-239-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3325;64;1
0-239-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3323;64;1
0-239-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3322;64;1
0-239-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-239-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2928;340;4
0-239-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4614;844;9
0-240-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3323;64;1
0-240-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3318;64;1
0-240-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3341;64;1
0-240-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3335;64;1
0-240-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3319;64;1
0-240-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3329;64;1
0-240-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2826;263;3
0-240-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2926;340;4
0-240-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4590;844;9
0-241-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3332;64;1
0-241-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3341;64;1
0-241-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-241-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3330;64;1
0-241-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3364;64;1
0-241-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-241-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-241-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-241-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4622;844;9
0-242-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3343;64;1
0-242-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3319;64;1
0-242-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3320;64;1
0-242-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3324;64;1
0-242-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3331;64;1
0-242-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3320;64;1
0-242-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-242-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2927;340;4
0-242-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4642;844;9
0-243-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3314;64;1
0-243-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3342;64;1
0-243-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3338;64;1
0-243-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3335;64;1
0-243-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3326;64;1
0-243-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3327;64;1
0-243-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-243-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-243-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4618;844;9
0-244-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3326;64;1
0-244-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-244-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3332;64;1
0-244-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3339;64;1
0-244-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3326;64;1
0-244-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-244-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2826;263;3
0-244-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2917;340;4
0-244-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4600;844;9
0-245-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3317;64;1
0-245-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3319;64;1
0-245-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3346;64;1
0-245-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3321;64;1
0-245-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3353;64;1
0-245-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3318;64;1
0-245-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2822;263;3
0-245-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-245-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4592;844;9
0-246-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3316;64;1
0-246-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3317;64;1
0-246-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3322;64;1
0-246-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3313;64;1
0-246-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3360;64;1
0-246-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-246-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-246-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-246-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4665;844;9
0-247-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3332;64;1
0-247-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3318;64;1
0-247-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3326;64;1
0-247-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3335;64;1
0-247-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3317;64;1
0-247-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3327;64;1
0-247-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-247-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2926;340;4
0-247-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4603;844;9
0-248-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-248-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3332;64;1
0-248-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3337;64;1
0-248-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3313;64;1
0-248-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3319;64;1
0-248-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-248-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-248-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-248-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4596;844;9
0-249-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-249-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3346;64;1
0-249-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-249-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3341;64;1
0-249-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3329;64;1
0-249-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3319;64;1
0-249-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-249-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-249-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4586;844;9
0-250-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3330;64;1
0-250-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3313;64;1
0-250-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3325;64;1
0-250-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3326;64;1
0-250-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3316;64;1
0-250-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-250-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-250-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2925;340;4
0-250-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4596;844;9
0-251-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-251-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-251-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3326;64;1
0-251-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3332;64;1
0-251-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3338;64;1
0-251-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3331;64;1
0-251-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-251-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-251-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4590;844;9
0-252-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3317;64;1
0-252-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3324;64;1
0-252-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3334;64;1
0-252-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3333;64;1
0-252-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3329;64;1
0-252-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3307;64;1
0-252-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-252-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2932;340;4
0-252-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4606;844;9
0-253-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3321;64;1
0-253-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3313;64;1
0-253-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3339;64;1
0-253-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3344;64;1
0-253-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3327;64;1
0-253-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3327;64;1
0-253-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2846;263;3
0-253-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2923;340;4
0-253-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4637;844;9
0-254-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3320;64;1
0-254-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-254-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3327;64;1
0-254-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3324;64;1
0-254-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3314;64;1
0-254-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3335;64;1
0-254-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2838;263;3
0-254-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-254-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4618;844;9
0-255-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3318;64;1
0-255-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3324;64;1
0-255-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3326;64;1
0-255-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3324;64;1
0-255-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3346;64;1
0-255-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3334;64;1
0-255-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2837;263;3
0-255-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2924;340;4
0-255-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4635;844;9
0-256-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3319;64;1
0-256-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3341;64;1
0-256-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3343;64;1
0-256-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3345;64;1
0-256-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3319;64;1
0-256-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3318;64;1
0-256-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-256-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-256-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4625;844;9
0-257-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3306;64;1
0-257-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3330;64;1
0-257-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3343;64;1
0-257-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3350;64;1
0-257-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3343;64;1
0-257-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3335;64;1
0-257-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2832;263;3
0-257-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2931;340;4
0-257-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4591;844;9
0-258-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3321;64;1
0-258-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3336;64;1
0-258-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-258-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3332;64;1
0-258-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3341;64;1
0-258-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3324;64;1
0-258-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-258-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-258-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4610;844;9
0-259-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3341;64;1
0-259-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-259-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3320;64;1
0-259-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3343;64;1
0-259-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3339;64;1
0-259-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3333;64;1
0-259-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2849;263;3
0-259-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-259-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4616;844;9
0-260-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3338;64;1
0-260-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3322;64;1
0-260-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3337;64;1
0-260-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3323;64;1
0-260-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3318;64;1
0-260-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3339;64;1
0-260-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2832;263;3
0-260-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-260-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4601;844;9
0-261-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3343;64;1
0-261-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3324;64;1
0-261-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3376;64;1
0-261-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3317;64;1
0-261-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3341;64;1
0-261-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3330;64;1
0-261-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-261-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2925;340;4
0-261-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4622;844;9
0-262-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3312;64;1
0-262-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3317;64;1
0-262-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3366;64;1
0-262-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3344;64;1
0-262-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3331;64;1
0-262-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3339;64;1
0-262-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-262-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2930;340;4
0-262-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4597;844;9
0-263-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-263-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2935;340;4
0-263-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4618;844;9
0-263-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3322;64;1
0-263-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3313;64;1
0-263-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3311;64;1
0-263-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3315;64;1
0-263-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3337;64;1
0-263-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3324;64;1
0-264-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3333;64;1
0-264-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3334;64;1
0-264-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3335;64;1
0-264-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3343;64;1
0-264-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3321;64;1
0-264-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3334;64;1
0-264-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2825;263;3
0-264-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2927;340;4
0-264-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4634;844;9
0-265-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3320;64;1
0-265-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3318;64;1
0-265-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3330;64;1
0-265-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3340;64;1
0-265-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3336;64;1
0-265-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3321;64;1
0-265-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-265-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-265-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4660;844;9
0-266-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3309;64;1
0-266-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3329;64;1
0-266-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3333;64;1
0-266-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3345;64;1
0-266-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3333;64;1
0-266-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3437;64;1
0-266-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2823;263;3
0-266-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2924;340;4
0-266-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4604;844;9
0-267-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3323;64;1
0-267-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3320;64;1
0-267-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3323;64;1
0-267-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3336;64;1
0-267-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3356;64;1
0-267-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3315;64;1
0-267-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2832;263;3
0-267-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2925;340;4
0-267-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4596;844;9
0-268-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3321;64;1
0-268-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-268-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3312;64;1
0-268-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3314;64;1
0-268-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3334;64;1
0-268-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3327;64;1
0-268-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2845;263;3
0-268-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2926;340;4
0-268-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4630;844;9
0-269-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3320;64;1
0-269-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3339;64;1
0-269-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3334;64;1
0-269-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3339;64;1
0-269-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3324;64;1
0-269-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3318;64;1
0-269-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-269-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2931;340;4
0-269-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4620;844;9
0-270-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3341;64;1
0-270-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3318;64;1
0-270-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3330;64;1
0-270-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3340;64;1
0-270-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3309;64;1
0-270-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-270-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-270-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2926;340;4
