0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12826;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7458;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9130;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11016;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12356;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13776;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15314;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16952;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18575;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19446;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14095;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13982;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14185;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14169;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14004;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14133;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14083;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14102;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13835;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19581;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21826;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14109;0;0
0-8-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17779;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10130;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14844;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17205;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19601;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21984;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24359;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26737;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29124;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12848;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5789;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7463;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9132;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11014;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12353;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13765;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15317;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16952;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18574;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19443;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14096;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13979;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14163;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14167;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14077;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14106;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13838;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19579;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21827;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14112;0;0
0-9-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17779;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10137;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12441;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14833;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17206;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19619;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21974;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24357;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26738;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29126;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12840;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7422;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9132;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11017;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13571;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15283;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16951;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18513;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19517;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14094;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13979;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14183;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14167;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14004;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14134;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14079;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14103;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13834;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19645;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21827;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14113;0;0
0-10-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17779;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10141;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12455;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14833;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17206;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19590;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21978;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24356;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26738;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29127;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12833;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7436;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9129;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11019;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13571;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15283;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16949;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18512;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19526;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14092;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13991;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14182;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14171;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14132;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14076;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14106;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13836;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19581;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21828;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14104;0;0
0-11-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14137;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17785;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10133;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12458;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14833;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17208;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19590;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21972;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24361;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26738;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29125;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12834;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5776;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7425;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9131;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11017;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13573;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15286;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16949;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18511;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19533;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14092;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13989;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14165;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14177;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14006;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14127;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14082;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14105;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13833;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19592;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21826;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14109;0;0
0-12-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17775;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7648;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10140;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12445;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14833;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17205;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19630;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21983;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24358;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26742;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29124;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12836;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7459;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9127;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11014;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12354;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13771;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15314;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16950;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18575;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19443;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14090;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13979;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14038;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14189;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14006;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14116;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14136;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13826;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19600;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21813;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14105;0;0
0-13-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17791;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7648;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10129;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14830;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17206;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19628;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21977;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24363;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26739;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29123;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12834;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5764;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7425;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9129;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11018;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13571;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15285;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16952;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18517;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19526;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14095;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13997;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14039;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14174;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14004;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14140;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13831;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19708;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21812;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14107;0;0
0-14-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17772;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7650;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10135;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12441;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14833;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17210;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19619;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21976;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24357;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26741;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29124;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12820;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7459;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9130;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11023;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12354;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13768;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15313;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16950;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18577;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19443;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14092;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13978;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14042;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14176;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14008;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14127;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14135;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13825;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19603;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21814;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14113;0;0
0-15-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14134;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17780;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7650;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10132;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12441;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14838;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17205;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19627;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21977;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24359;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26738;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29124;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12833;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7429;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9132;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11018;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13572;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15284;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16951;0;0
0-16-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18511;0;0
