0-361-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5865;835;12
0-361-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9722;1052;16
0-361-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28209;5862;66
0-361-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;13065;2028;25
0-361-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8667;1025;17
0-361-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10699;1521;27
0-361-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-361-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-362-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8697;1025;17
0-362-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10711;1521;27
0-362-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-362-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-362-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5903;835;12
0-362-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9691;1052;16
0-362-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28350;5862;66
0-362-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12735;2028;25
0-363-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8693;1025;17
0-363-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10743;1521;27
0-363-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-363-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-363-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5850;831;12
0-363-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9714;1052;16
0-363-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28560;5862;66
0-363-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12736;2028;25
0-364-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-364-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-364-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5841;831;12
0-364-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9704;1052;16
0-364-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28835;5862;66
0-364-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12725;2028;25
0-364-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8682;1025;17
0-364-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10703;1521;27
0-365-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8671;1025;17
0-365-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10751;1521;27
0-365-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-365-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-365-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5840;831;12
0-365-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9705;1052;16
0-365-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28343;5862;66
0-365-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12742;2028;25
0-366-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8670;1025;17
0-366-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10988;1521;27
0-366-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-366-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-366-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5910;835;12
0-366-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9812;1052;16
0-366-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28301;5862;66
0-366-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12772;2028;25
0-367-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8669;1025;17
0-367-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10671;1521;27
0-367-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-367-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-367-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5835;831;12
0-367-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9702;1052;16
0-367-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28316;5862;66
0-367-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12760;2028;25
0-368-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8656;1025;17
0-368-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10812;1521;27
0-368-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-368-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-368-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5851;831;12
0-368-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9707;1052;16
0-368-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28550;5862;66
0-368-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12735;2028;25
0-369-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-369-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-369-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5846;831;12
0-369-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9715;1052;16
0-369-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28305;5862;66
0-369-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12689;2028;25
0-369-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8666;1025;17
0-369-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10700;1521;27
0-370-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5864;831;12
0-370-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9730;1052;16
0-370-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28350;5862;66
0-370-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12752;2028;25
0-370-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8717;1025;17
0-370-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10707;1521;27
0-370-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-370-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-371-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8719;1025;17
0-371-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10758;1521;27
0-371-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-371-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-371-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5852;831;12
0-371-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9692;1052;16
0-371-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28537;5862;66
0-371-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12740;2028;25
0-372-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-372-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-372-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5873;835;12
0-372-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9700;1052;16
0-372-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28187;5862;66
0-372-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12764;2028;25
0-372-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8701;1025;17
0-372-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10696;1521;27
0-373-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8668;1025;17
0-373-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10693;1521;27
0-373-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-373-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-373-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5883;831;12
0-373-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9719;1052;16
0-373-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28583;5862;66
0-373-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12746;2028;25
0-374-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8664;1025;17
0-374-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10684;1521;27
0-374-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-374-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-374-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5861;831;12
0-374-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9727;1052;16
0-374-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28484;5862;66
0-374-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12729;2028;25
0-375-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8655;1025;17
0-375-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10690;1521;27
0-375-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-375-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-375-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5836;831;12
0-375-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9695;1052;16
0-375-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28649;5862;66
0-375-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12745;2028;25
0-376-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-376-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-376-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5842;831;12
0-376-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9688;1052;16
0-376-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28572;5862;66
0-376-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12710;2028;25
0-376-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8709;1025;17
0-376-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10684;1521;27
0-377-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8668;1025;17
0-377-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10756;1521;27
0-377-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-377-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-377-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5853;831;12
0-377-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9704;1052;16
0-377-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28479;5862;66
0-377-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12741;2028;25
0-378-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8660;1025;17
0-378-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10688;1521;27
0-378-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-378-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-378-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5850;831;12
0-378-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9688;1052;16
0-378-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28455;5862;66
0-378-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12701;2028;25
0-379-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8680;1025;17
0-379-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10682;1521;27
0-379-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-379-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-379-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5861;831;12
0-379-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9719;1052;16
0-379-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28620;5862;66
0-379-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12742;2028;25
0-380-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8674;1025;17
0-380-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-380-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-380-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-380-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5868;831;12
0-380-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9696;1052;16
0-380-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28655;5862;66
0-380-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12728;2028;25
0-381-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8685;1025;17
0-381-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10731;1521;27
0-381-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-381-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-381-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5859;831;12
0-381-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9704;1052;16
0-381-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28340;5862;66
0-381-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12747;2028;25
0-382-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-382-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-382-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5847;831;12
0-382-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9685;1052;16
0-382-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28313;5862;66
0-382-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12736;2028;25
0-382-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8690;1025;17
0-382-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10685;1521;27
0-383-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8669;1025;17
0-383-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10694;1521;27
0-383-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-383-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-383-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5868;831;12
0-383-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9718;1052;16
0-383-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28269;5862;66
0-383-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12723;2028;25
0-384-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-384-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-384-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5872;831;12
0-384-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9692;1052;16
0-384-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28585;5862;66
0-384-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12697;2028;25
0-384-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8659;1025;17
0-384-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10739;1521;27
0-385-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8647;1025;17
0-385-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10681;1521;27
0-385-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-385-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-385-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5860;831;12
0-385-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9710;1052;16
0-385-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28906;5862;66
0-385-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12740;2028;25
0-386-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8676;1025;17
0-386-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10698;1521;27
0-386-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-386-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-386-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5871;831;12
0-386-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9698;1052;16
0-386-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28580;5862;66
0-386-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12743;2028;25
0-387-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8677;1025;17
0-387-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10704;1521;27
0-387-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-387-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-387-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5884;831;12
0-387-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9737;1052;16
0-387-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28516;5862;66
0-387-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12757;2028;25
0-388-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8668;1025;17
0-388-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10683;1521;27
0-388-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-388-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-388-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5840;831;12
0-388-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9692;1052;16
0-388-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28292;5862;66
0-388-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12742;2028;25
0-389-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8653;1025;17
0-389-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-389-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-389-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-389-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5860;831;12
0-389-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9719;1052;16
0-389-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28517;5862;66
0-389-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12733;2028;25
0-390-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8670;1025;17
0-390-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10702;1521;27
0-390-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-390-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-390-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5849;831;12
0-390-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9709;1052;16
0-390-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28537;5862;66
0-390-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12798;2028;25
0-391-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8660;1025;17
0-391-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-391-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-391-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-391-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5824;831;12
0-391-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9742;1052;16
0-391-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28480;5862;66
0-391-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12725;2028;25
0-392-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5835;831;12
0-392-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9693;1052;16
0-392-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28248;5862;66
0-392-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12734;2028;25
0-392-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8653;1025;17
0-392-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10678;1521;27
0-392-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-392-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-393-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8649;1025;17
0-393-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10689;1521;27
0-393-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-393-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-393-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5837;831;12
0-393-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9763;1052;16
0-393-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28388;5862;66
0-393-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12687;2028;25
0-394-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8693;1025;17
0-394-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10719;1521;27
0-394-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-394-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-394-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5851;831;12
0-394-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9711;1052;16
0-394-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28424;5862;66
0-394-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12700;2028;25
0-395-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8669;1025;17
0-395-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10721;1521;27
0-395-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-395-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-395-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5870;831;12
0-395-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9743;1052;16
0-395-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28548;5862;66
0-395-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12762;2028;25
0-396-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8654;1025;17
0-396-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10734;1521;27
0-396-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-396-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-396-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5846;831;12
0-396-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9721;1052;16
0-396-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28477;5862;66
0-396-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12842;2028;25
0-397-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8697;1025;17
0-397-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-397-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-397-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-397-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5835;831;12
0-397-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9717;1052;16
0-397-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28671;5862;66
0-397-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12688;2028;25
0-398-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8664;1025;17
0-398-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10707;1521;27
0-398-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-398-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-398-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5848;835;12
